# Started at: 2022-04-08 19:45:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0320.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0320.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4995.21,49100,48500,48700,47700,48300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,649794.344,,,,,,,,,,2,54.5455,0,1.9802,7.07071,72
5145.4,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
5198.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
5646.85,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
5772.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
5994.49,48700,48300,48700,47500,48300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,649800.089,,,,,,,,,,1.02041,61,0,7.14286,4,71.7172
6151.54,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
6245.51,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
6652.87,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
6818.96,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
6994.47,48700,48500,48500,47500,48100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,649805.812,,,,,,,,,,2.0202,68.6869,0,1,4,72
7157.47,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
7292.32,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
7658.53,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
7674.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
7995.21,48700,48500,48700,47200,48300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,649811.541,,,,,,,,,,2,58,1,10.101,5,71.5686
8147.96,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
8163.33,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
8665.28,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
8721.35,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
8994.32,48500,48300,48500,47500,48100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,649817.262,,,,,,,,,,3.9604,55.5556,1,12.8713,4.9505,71.7172
9173.92,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
9194.57,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
9675.36,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
9767.85,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
9994.48,48300,48500,48300,47700,47900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,649822.923,,,,,,,,,,10.101,60.7843,0,1.9802,3.0303,72
