# Started at: 2022-04-08 21:10:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0803.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0803.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.08598,49100,48700,48900,47700,48300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,50,0
153.435,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
176.112,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
994.412,49300,48900,49100,47700,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,24.482,680962.074,,,,,,,,,,5.05051,50.5051,19.1919,5.05051,4.0404,68.3673
1127.58,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
1166.6,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
1191.42,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
1458.87,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
1994.1,49300,48900,48700,47500,48500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,680968.276,,,,,,,,,,3.9604,50,20.7921,1,7,69.3069
2127.6,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
2155.05,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
2256.67,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
2542.25,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
2993.81,49300,48500,48900,47900,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,680974.403,,,,,,,,,,2.04082,50.5051,20.202,6.93069,1,74
3127.61,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
3142.67,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
3328.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
3604.15,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
3994.27,49100,48900,49100,47900,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,680980.629,,,,,,,,,,3,50.9804,18.8119,7.21649,0,71.2871
4127.8,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
4130.98,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
4383.19,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
4813.51,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
4994.37,49100,48500,48900,47900,48500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,680986.802,,,,,,,,,,5,50.5051,19,0,7,69.697
5126.38,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
5155.08,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
5424.95,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
5801.85,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
5993.74,49100,48900,49300,48100,48700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,680992.941,,,,,,,,,,5.94059,50,11.1111,9,7,68.6869
6126.97,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
6509.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
6788.75,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
6993.98,49300,48900,49100,47900,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,680999.124,,,,,,,,,,6.06061,56.5657,12.1212,7.21649,0,69.697
7126.53,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
7289.81,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
7549.73,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
7779.14,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
7994.39,49300,48900,49100,47700,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,681005.289,,,,,,,,,,2,50.9804,17,0,7.07071,69.6078
8126.66,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
8327.36,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
8612.73,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
8766.62,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
8994.09,49100,48700,48900,47700,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,681011.446,,,,,,,,,,8.08081,51,21,1,0,71.2871
9127.55,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
9394.38,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
9755.98,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
9994.39,49300,48900,49100,47700,48700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,681017.668,,,,,,,,,,6.93069,53.5354,16.1616,1,7,69.697
