# Started at: 2022-04-08 20:52:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0700.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0700.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1993.65,47900,47500,47700,46400,47400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,674089.935,,,,,,,,,,1,0,0,27.2727,57.5758,4
2109.5,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
2208.13,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
2415.65,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
2519.54,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
2623.32,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
2993.88,47900,47700,47900,46400,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,674095.581,,,,,,,,,,9.09091,0,0,26,60.396,2.9703
3110.24,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
3148.13,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
3355.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
3459.59,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
3563.38,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
3667.14,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
3994.02,47900,47500,47900,46400,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,674101.222,,,,,,,,,,1.0101,0.990099,0,28.866,57.5758,2.04082
4111.41,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
4192.09,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
4399.77,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
4503.54,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
4607.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
4993.86,47500,47700,47400,46800,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,674106.932,,,,,,,,,,3,0,6.06061,21.7822,58,3.0303
5105.36,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
5132.29,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
5339.95,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
5443.84,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
5547.63,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
5651.41,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
5993.98,47900,47700,47700,46600,47500,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,674112.594,,,,,,,,,,11,0,0,21,58,4.90196
6106.18,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
6176.22,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
6383.92,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
6487.77,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
6591.52,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
6993.14,47700,47400,48100,46400,47500,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,674118.221,,,,,,,,,,7,0,6.93069,22.7723,58,4
7107.51,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
7116.46,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
7220.29,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
7427.81,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
7531.66,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
7635.46,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
7993.95,47700,47700,47700,46600,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,674123.758,,,,,,,,,,9.80392,0.990099,0,23.7624,58,2.04082
8108.35,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
8160.26,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
8367.72,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
8471.54,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
8575.31,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
8679.08,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
8993.28,47700,47400,47500,46600,47000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,674129.412,,,,,,,,,,9.27835,0,1,29.4118,58,0.990099
9109.25,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
9203.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
9411.42,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
9515.26,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
9619.08,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
9993.45,47500,47500,47700,46200,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,674134.930,,,,,,,,,,4,0,0,26,58.4158,3
