# Started at: 2022-04-08 21:02:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0760.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0760.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3174.52,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
3673.01,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
3676.28,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
3894.55,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
3990.58,50700,50500,50700,49300,49900,70000,896000,896000,896000,896000,600000,600000,,678032.648,,,,,,,,,,86,100,90.9091,85,17,94.9495
4173.07,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
4180.03,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
4673.66,,,,,,,,,,,,,,,,,,849,,,,,,,,,,,
4681.41,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,
4990.62,51100,50500,50700,49500,50100,70000,896000,896000,896000,896000,600000,600000,,678039.946,,,,,,,,,,87,99.0099,91.9192,87.8788,14,94
5176.67,,,,,,,,,,,,,,,,,,923,,,,,,,,,,,
5185.66,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,
5679.95,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,,
5688.01,,,,,,,,,,,,,,,,,,,,,,,701,,,,,,
5990.9,51100,50900,50900,49700,50100,70000,896000,896000,896000,896000,600000,600000,,678047.230,,,,,,,,,,86.8687,100,92.0792,84.1584,15.1515,95
6181.88,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,,
6191.16,,,,,,,,,,,,,,,,,,,,,,,761,,,,,,
6683.46,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,,
6692.61,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,
6991.1,50900,50500,50900,49700,50100,70000,896000,896000,896000,896000,600000,600000,,678054.463,,,,,,,,,,87.2549,99.0099,91,84.6939,13.1313,94
7184.39,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,,
7196.84,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,
7685.03,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,,
7698.1,,,,,,,,,,,,,,,,,,,,,,,955,,,,,,
7991.08,51100,50900,50900,49500,50100,70000,896000,896000,896000,896000,600000,600000,,678061.769,,,,,,,,,,86.8687,100,92,84.1584,18.6275,94.9495
8188.88,,,,,,,,,,,,,,,,,,1485,,,,,,,,,,,
8202.2,,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,
8690.29,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,,
8703.14,,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,
8991.07,51300,50900,51300,49700,50100,70000,896000,896000,896000,896000,600000,600000,,678069.018,,,,,,,,,,86.1386,99.0099,92.0792,89.1089,12.5,94.1176
9191.18,,,,,,,,,,,,,,,,,,1675,,,,,,,,,,,
9207.07,,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,
9692.35,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,,
9708.65,,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,
9990.73,51100,51100,51100,49900,50300,70000,896000,896000,896000,896000,600000,600000,,678076.304,,,,,,,,,,86.8687,100,91.8367,84.8485,12.2449,94.898
