# Started at: 2022-04-08 21:13:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0821.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0821.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09423,49100,48700,49100,47900,48300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
993.533,48900,48500,49100,47700,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,24.471,682180.644,,,,,,,,,,14.1414,1.0101,6.12245,6.06061,8,0
1993.9,48700,48500,48700,47700,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,682186.010,,,,,,,,,,13.1313,0,8.91089,0,6.06061,0
2096.32,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
2994.04,48700,48100,48700,47200,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,682191.453,,,,,,,,,,14.8515,0,4.0404,6,6.12245,0.990099
3211.99,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3993.64,48700,48300,48700,47400,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,682196.815,,,,,,,,,,13.1313,1,7.69231,6,3.92157,0
4994.22,48300,48100,48500,47200,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,682202.254,,,,,,,,,,14.8515,0,4.0404,1,15,0
5194.89,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
5994.4,48300,48100,48100,47200,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,682207.646,,,,,,,,,,14,0,6,0,9.90099,0
6993.82,48100,47700,48300,47000,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,682213.009,,,,,,,,,,14.7059,5.94059,1,7.84314,2.9703,1
7180.11,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
7993.87,48300,47700,47900,47000,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,682218.396,,,,,,,,,,13.1313,4,0,3,9.09091,0.990099
8993.73,47900,47700,47900,47000,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,682223.853,,,,,,,,,,14,0,0.990099,9.09091,7,0.990099
9163.19,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
9994.06,48300,47700,47900,46800,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,682229.251,,,,,,,,,,14,7,0,0.990099,7.92079,0
