# Started at: 2022-06-22 23:13:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0262.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0262.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5318.17,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,0,,,,,,,1.07527,89.2473,3.22581,0,0,0
5532.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9425,,,,,,,,,,
6033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10177,,,,,,,,,,
6533.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11126,,,,,,,,,,
6920.89,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,1.25,92.5466,1.25786,1.24224,1.86335,0
7033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11877,,,,,,,,,,
7409.36,51500,51500,49500,51500,47000,49250,50700,98,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,156,4816,751,0,,,,,,,0,81.25,6.12245,0,0,0
7532.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12822,,,,,,,,,,
8033.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13576,,,,,,,,,,
8407.87,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.032e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,0,,,,,,,0,90,3,0,0,0
8533.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14523,,,,,,,,,,
9033.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15275,,,,,,,,,,
9532.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,,,,,
9633.9,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,0.819672,91.0569,2.43902,0.819672,0,0
10033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16960,,,,,,,,,,
10364.5,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,152,4816,732,0,,,,,,,0,86.3014,4.10959,0,2.7027,0
10533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17897,,,,,,,,,,
11033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18647,,,,,,,,,,
11267.4,51500,51500,49500,51500,47000,49500,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,0,88.8889,2.24719,0,0,2.17391
11533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19597,,,,,,,,,,
12033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20352,,,,,,,,,,
12533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21302,,,,,,,,,,
12796.9,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,0.657895,93.4211,1.96078,0.653595,0.657895,0.657895
13033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22054,,,,,,,,,,
13533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23005,,,,,,,,,,
13666.4,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,0,87.3563,3.48837,0,1.14943,1.13636
14032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23758,,,,,,,,,,
14132,51000,51000,49500,51000,47000,49500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,0,78.7234,6.38298,0,0,2.12766
14533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24708,,,,,,,,,,
15032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25464,,,,,,,,,,
15533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26415,,,,,,,,,,
15698.4,51500,51500,49500,51500,47000,49500,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,156,4816,751,0,,,,,,,0.641026,93.5897,1.91083,0,0.641026,0.641026
16032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27168,,,,,,,,,,
16533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28121,,,,,,,,,,
16704.5,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,0,89.2157,3,0,2.9703,0
17033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28877,,,,,,,,,,
17203.7,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,156,4816,751,0,,,,,,,0,79.5918,6,0,0,0
17533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29827,,,,,,,,,,
18033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30582,,,,,,,,,,
18100.9,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,1.11111,88.764,2.24719,0,0,1.11111
18532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31532,,,,,,,,,,
19032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32285,,,,,,,,,,
19533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33234,,,,,,,,,,
19771.1,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,1.20482,94.012,2.39521,1.19048,0,1.1976
20032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33987,,,,,,,,,,
20091.5,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,0,65.625,9.09091,0,0,0
20533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34937,,,,,,,,,,
21033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35689,,,,,,,,,,
21533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36635,,,,,,,,,,
21685.7,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,1.875,93.7107,1.88679,0.628931,0.628931,0
22033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37385,,,,,,,,,,
22533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38331,,,,,,,,,,
22654.8,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,0,89.5833,3.09278,1.03093,0,0
23033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39082,,,,,,,,,,
23533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40029,,,,,,,,,,
23659.6,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,1,89.2157,2.0202,0,0,0
24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40778,,,,,,,,,,
24418.4,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.032e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,152,4816,732,0,,,,,,,0,86.6667,3.94737,1.31579,0,0
24533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41725,,,,,,,,,,
25033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42472,,,,,,,,,,
25350.6,51000,51000,49500,51000,47000,49500,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,112,19184,2148,152,4816,732,0,,,,,,,2.12766,89.2473,4.25532,1.08696,1.07527,1.07527
25533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43419,,,,,,,,,,
26033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44167,,,,,,,,,,
26533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45111,,,,,,,,,,
26896.1,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,0,93.5065,1.93548,0.649351,0,0.645161
27033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45863,,,,,,,,,,
27533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46821,,,,,,,,,,
27757.8,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,1.16279,87.3563,3.48837,1.17647,1.14943,1.16279
28033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47579,,,,,,,,,,
28101.9,51000,51000,50000,51000,47000,49250,50700,0,1.4025e+08,1.936e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,0,70.5882,8.82353,0,0,2.85714
28533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48531,,,,,,,,,,
29033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49289,,,,,,,,,,
29241.8,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,0,91.2281,2.63158,1.73913,0,1.73913
29533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50241,,,,,,,,,,
30033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51001,,,,,,,,,,
30380.1,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,156,4816,751,0,,,,,,,0,90.3509,1.76991,0,0,0
30533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51955,,,,,,,,,,
31033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52705,,,,,,,,,,
31533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53654,,,,,,,,,,
31668.4,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,0.78125,92.2481,2.32558,1.53846,0,0.78125
32032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54414,,,,,,,,,,
32182.1,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,0,80,5.88235,0,0,1.92308
32532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55370,,,,,,,,,,
33033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56126,,,,,,,,,,
33203.7,51500,51500,49500,51500,47000,49250,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,0,90.2913,2.94118,0,0,0.980392
33533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57078,,,,,,,,,,
34033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57833,,,,,,,,,,
34051.3,51000,51000,50000,51000,47000,49500,50400,0,1.4025e+08,2.037e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,2.32558,87.0588,3.52941,1.17647,1.17647,0
34533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58783,,,,,,,,,,
35033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59539,,,,,,,,,,
35533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60495,,,,,,,,,,
35566,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,0,,,,,,,0,93.3775,1.33333,0.662252,0,1.31579
36032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61254,,,,,,,,,,
36520.4,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,0,,,,,,,0,89.4737,3.125,0,0,1.05263
36533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62207,,,,,,,,,,
37033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62961,,,,,,,,,,
37533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63919,,,,,,,,,,
37971.5,51000,51000,49500,51000,47000,49500,50700,0,1.4025e+08,2.068e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,88.2759,2.73973,1.36986,0.689655,1.36986
38033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64680,,,,,,,,,,
38533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65625,,,,,,,,,,
38974.4,51000,51000,49500,51000,47000,49250,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1,90,3,0.990099,0,0.990099
39033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66377,,,,,,,,,,
39533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67333,,,,,,,,,,
39929.2,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.02e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,0,,,,,,,1.05263,93.75,3.15789,1.05263,1.04167,2.08333
40032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68089,,,,,,,,,,
40533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69042,,,,,,,,,,
40604.9,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,0,,,,,,,0,88.0597,2.98507,0,0,0
41033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69799,,,,,,,,,,
41338.1,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.033e+06,2.036e+06,2.032e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,156,4816,751,0,,,,,,,0,84.9315,4.10959,1.35135,0,1.35135
41533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70753,,,,,,,,,,
42032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71513,,,,,,,,,,
42195.9,51500,51500,49500,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,0,88.3721,3.48837,0,0,0
42533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72472,,,,,,,,,,
43033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73228,,,,,,,,,,
43399.7,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,152,4816,732,0,,,,,,,0,91.6667,2.5,1.65289,2.47934,0
43533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74180,,,,,,,,,,
