# Started at: 2022-06-23 03:37:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0517.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0517.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61040,,,,,,,,,,
40020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61628,,,,,,,,,,
40519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62570,,,,,,,,,,
40608.1,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,144,19176,2761,160,4816,770,0,,,,,,,20.0893,83.0357,28.125,0.892857,0.888889,20.8889
41019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63159,,,,,,,,,,
41519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64111,,,,,,,,,,
41831,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.046e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,128,19176,2454,160,4816,770,0,,,,,,,18.1818,83.6066,26.8293,0.826446,0,18.8525
42020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64699,,,,,,,,,,
42520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65652,,,,,,,,,,
42679.6,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,140,19176,2684,160,4816,770,0,,,,,,,27.0588,80,37.6471,1.17647,0,27.381
43020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66241,,,,,,,,,,
43181.3,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,164,4816,789,0,,,,,,,36,62,34,1.96078,0,35.2941
43519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67192,,,,,,,,,,
44020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67782,,,,,,,,,,
44520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68732,,,,,,,,,,
44788.4,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,136,19176,2607,160,4816,770,0,,,,,,,17.5,88.125,28.5714,1.25,1.24224,18.6335
45019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69321,,,,,,,,,,
45027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
45033.3,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,12,24,12.5,0,0,12
45519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70275,,,,,,,,,,
46020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70866,,,,,,,,,,
46308.9,50500,50500,48500,50500,46000,48000,49400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,168,4816,809,0,,,,,,,33.5938,85.0394,46.0938,0,0,34.6457
46519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71820,,,,,,,,,,
47019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72411,,,,,,,,,,
47520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73367,,,,,,,,,,
47979.8,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4337,96,19184,1841,156,4816,751,0,,,,,,,13.8554,78.4431,19.7605,1.79641,0.598802,13.7725
48019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73957,,,,,,,,,,
48519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74912,,,,,,,,,,
48554.8,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,148,19176,2838,160,4816,770,0,,,,,,,39.6552,96.5517,54.386,0,1.75439,40.3509
49020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,
49149.7,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.039e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,140,19176,2684,164,4816,789,0,,,,,,,23.7288,67.7966,25.4237,0,3.27869,23.7288
49520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76458,,,,,,,,,,
50019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77049,,,,,,,,,,
50250.8,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,2.036e+06,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,168,19168,3220,168,4816,809,0,,,,,,,28.8288,82.7273,37.6147,1.8018,0.917431,30
50520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78002,,,,,,,,,,
51020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78591,,,,,,,,,,
51105.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
51184.5,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,288,19184,5524,152,19176,2914,164,4816,789,0,,,,,,,19.3548,79.5699,26.8817,2.10526,0,19.3548
51519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79544,,,,,,,,,,
52019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80134,,,,,,,,,,
52520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81088,,,,,,,,,,
52953.9,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,15.9091,81.4607,26.257,1.13636,0.568182,16.3842
53020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81678,,,,,,,,,,
53519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82633,,,,,,,,,,
53789.2,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5141,136,19176,2607,160,4816,770,0,,,,,,,26.506,93.9759,37.3494,0,0,27.7108
54013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
54019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83224,,,,,,,,,,
54130.6,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.002e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5218,136,19176,2607,164,4816,789,0,,,,,,,38.2353,45.7143,38.2353,0,2.94118,38.2353
54519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84178,,,,,,,,,,
55020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84769,,,,,,,,,,
55520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85724,,,,,,,,,,
55649.2,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,140,19176,2684,160,4816,770,0,,,,,,,21.1921,87.4172,33.1126,0,1.96078,21.8543
56020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86313,,,,,,,,,,
56520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87267,,,,,,,,,,
56626.7,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,160,4816,770,0,,,,,,,24.4898,80.6122,32.6531,1.02041,1.03093,25.2525
57020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87858,,,,,,,,,,
57285.3,50500,50500,48500,50500,46000,48250,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,168,19168,3220,168,4816,809,0,,,,,,,33.8462,70.7692,42.4242,1.51515,0,35.3846
57520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88811,,,,,,,,,,
58020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89401,,,,,,,,,,
58322.3,50500,50500,48500,50500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,172,19168,3296,168,4816,809,0,,,,,,,21.1538,81.7308,33.6538,1.92308,0.970874,22.1154
58519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90352,,,,,,,,,,
59020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90942,,,,,,,,,,
59295.3,51000,51000,48500,51000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,168,19168,3220,168,4816,809,0,,,,,,,23.9583,80.4124,30.9278,1.02041,1.03093,25.2525
59520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91896,,,,,,,,,,
