# Started at: 2022-05-25 13:05:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0890.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0890.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.71,49300,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663803.994,,,,,,,,,,59,0,5,87.8788,35.3535,19.1919
4249.11,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
4281.77,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4473.31,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
4697.49,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
4921.67,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
4993.85,49500,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663811.480,,,,,,,,,,58,0,4.0404,88.1188,35.6436,19.802
5268.26,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
5492.55,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
5716.83,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
5941.01,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
5993.09,49300,50300,50700,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663818.967,,,,,,,,,,59,0,5,87.8788,35.3535,19.1919
6287.62,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
6337.43,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
6511.86,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
6736.05,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
6960.23,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
6993.37,49100,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663826.486,,,,,,,,,,58,1.96078,5.94059,88,35.3535,20
7156.34,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
7306.8,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
7531.1,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
7755.36,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
7979.55,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
7993.69,49100,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663833.990,,,,,,,,,,59,0,4.9505,87,35.6436,19
8326.17,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
8550.44,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
8774.7,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
8993.78,49300,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663841.491,,,,,,,,,,58,1,4.0404,88,36,20
8998.88,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
9195.34,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
9278.12,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9345.45,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
9569.61,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
9793.79,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
9994.08,49100,50100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663849.047,,,,,,,,,,58.5859,0,5,87.8788,35.3535,19
10018,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
10364.6,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
10588.9,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
10813.1,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
10993.9,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,2663856.543,,,,,,,,,,58.4158,0,5,88,36.2745,20
11159.6,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
11247.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
11383.9,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
11608.2,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
11832.4,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
11994,49100,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663864.071,,,,,,,,,,59,1,5,88,35.3535,19.1919
12178.9,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
12403.2,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
12627.4,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
12851.7,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
12993.8,49300,50100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663871.572,,,,,,,,,,58,1,5,87,36,19.802
13180.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
13198.3,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
13301.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
13422.4,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
13646.7,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
13870.9,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
13993.1,49500,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663879.085,,,,,,,,,,59,0.990099,5.94059,88,35,19.1919
14217.5,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
14441.7,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
14665.9,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
14890.2,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
14993.5,49500,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663886.578,,,,,,,,,,58.4158,0,4.0404,87.8788,36,20.7921
15223.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
15236.7,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
15461,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
15685.2,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
15909.4,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
15993.4,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663894.122,,,,,,,,,,58.5859,1,5,88,35.3535,19
16160.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
16256,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
16480.3,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
16704.5,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
16928.7,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
16993.8,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663901.641,,,,,,,,,,58.4158,1,4.9505,88.1188,35.6436,20
17275.3,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
17499.6,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
17723.8,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
17730.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
17948,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
17993.1,49300,50500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663909.141,,,,,,,,,,58.5859,0,4.0404,87,35.3535,19.802
18216.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
18294.6,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
18518.8,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
18743,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
18967.2,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
18993.3,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663916.698,,,,,,,,,,58.5859,0,5.94059,87.8788,35.3535,19.1919
19313.7,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
19538,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
19762.2,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
19986.4,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
19993.5,49700,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663924.193,,,,,,,,,,58.4158,1,4.0404,88,35.6436,20
20163.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20272.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
20333,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
20557.3,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
20781.5,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
20993.6,49700,50700,50700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,2663931.675,,,,,,,,,,58.5859,2.91262,5,87.8788,35.3535,19
21005.7,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
21352.2,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
21576.4,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
21800.6,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
21994,49500,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663939.236,,,,,,,,,,58.4158,0,5,88,36.2745,20
22024.8,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
22326.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
22371.4,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
22595.7,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
22819.9,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
22993.1,49900,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663946.739,,,,,,,,,,58.5859,1,5.94059,87.1287,36,19.1919
23166.4,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
23390.7,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
23614.9,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
23839.1,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
23993.6,49900,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663954.303,,,,,,,,,,58,0,4.0404,87.8788,35.3535,19.802
24185.7,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
24410,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
24634.3,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
24858.5,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
24993.4,49900,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663961.804,,,,,,,,,,59.4059,1,4.0404,88,35.6436,19.1919
25188.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
25205.1,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
25429.3,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
25653.6,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
25877.8,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
25993.5,49700,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663969.348,,,,,,,,,,58.4158,0,5.88235,88,35.3535,19.802
26188.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
26224.3,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
26448.6,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
26600.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
26672.9,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
26897.1,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
26993.7,49700,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663976.853,,,,,,,,,,58.5859,0,5,88,36,19.1919
27240.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
27243.6,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
27467.9,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
27692.2,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
27916.4,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
27993.3,49700,50700,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663984.412,,,,,,,,,,58,1.96078,5,87,35,20
28262.9,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
28487.1,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
28711.3,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
28935.5,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
28993.3,49700,51100,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663991.918,,,,,,,,,,58.5859,0,5,88.1188,36,19.802
29282.1,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
29294.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
29506.3,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
29730.6,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
29954.8,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
29993.9,49700,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663997.924,,,,,,,,,,58,1,5,87.8788,35.6436,20
30220,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
30301.4,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
30525.6,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
30749.9,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
30974,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
30993.1,49700,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.632,2664005.464,,,,,,,,,,59,0,4.0404,87.8788,35.3535,19.1919
31320.6,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
31544.9,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
31769.1,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
31993.3,49900,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664013.041,,,,,,,,,,58.4158,0,5.94059,88,36,19.802
31994.8,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
32151.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
32339.9,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
32564.1,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
32788.4,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
32993.7,49700,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664020.540,,,,,,,,,,59,1,5,87,35,19.1919
33012.6,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
33169.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
33359.1,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
33583.4,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
33807.6,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
33993.9,50100,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664028.119,,,,,,,,,,58,0,4.0404,88,36,19.802
34154,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
34207.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
34378.5,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
34602.8,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
34827,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
34993.2,49900,50900,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664035.609,,,,,,,,,,58.5859,1.9802,5,88,35.3535,20
35173.6,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
35397.9,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
35468.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
35622.2,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
35846.4,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
35993.6,50100,51100,51300,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664043.152,,,,,,,,,,58.8235,0,4.9505,88,35.6436,19.1919
36193,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
36264.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
36417.2,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
36641.5,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
36865.7,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
36994,50100,50900,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664050.659,,,,,,,,,,58.5859,0,5.94059,87.8788,35.3535,19.802
37212.4,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
37436.6,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
37660.9,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
37885.1,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
37993.3,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664058.185,,,,,,,,,,58.4158,1,5,87,36,19.1919
38231.7,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
38318.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
38455.9,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
38680.2,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
38904.4,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
38993.6,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664065.688,,,,,,,,,,58.5859,0,5,88,35,20
39193.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
39251,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
39475.3,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
39699.6,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
39923.8,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
39994,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664073.233,,,,,,,,,,58.4158,0.990099,5,87.8788,36.6337,19
40270.4,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
40494.6,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
40718.9,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
40943.1,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
40993.2,50100,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,2664080.709,,,,,,,,,,59,0,5,88.1188,35,20
41177.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
41289.7,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
41513.9,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
41738.2,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
41962.3,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
41993.5,50100,51100,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664088.286,,,,,,,,,,58,1,4.0404,87.8788,35.3535,19
42308.9,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
42533.2,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
42757.4,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
42981.6,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
42993.8,50100,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664095.810,,,,,,,,,,58.5859,1.9802,5.94059,87,36.6337,20
43230.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
43328.1,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
43552.4,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
43776.7,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
43993.1,50100,51300,51500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664103.396,,,,,,,,,,58.4158,0,5,88,35.6436,20
44000.8,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
44337.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
44347.3,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
44571.6,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
44795.8,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
44993.8,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664110.909,,,,,,,,,,58.5859,1,4.0404,87.8788,35.3535,19.802
45020,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
45209.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
45285.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
45366.6,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
45590.8,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
45815,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
45993.6,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664118.450,,,,,,,,,,58.4158,0,5,88,36,19.1919
46161.5,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
46175.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
46385.9,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
46610.1,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
46834.3,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
46993.6,50300,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664125.917,,,,,,,,,,59,0,5,88,35,19.802
47180.8,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
47337,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
47405.2,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
47629.4,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
47853.7,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
47993.9,50300,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664133.487,,,,,,,,,,58,1,4.0404,87.1287,36,19.1919
