# Started at: 2022-05-19 10:37:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0277.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0277.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15993.2,47900,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314053.992,,,,,,,,,,66,0,0,29,5.05051,68
16138.3,,,,,,,,,,,,,,,,,,,,,872,,,,,,,,
16164.6,,,,,,,,,,,,,,,,,,,,,,,14328,,,,,,
16664.4,,,,,,,,,,,,,,,,,,,,,,,14994,,,,,,
16993.4,47900,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314061.431,,,,,,,,,,66.3366,1.0101,0,30,6,67
17139,,,,,,,,,,,,,,,,,,,,,927,,,,,,,,
17164.4,,,,,,,,,,,,,,,,,,,,,,,15223,,,,,,
17664.2,,,,,,,,,,,,,,,,,,,,,,,15889,,,,,,
17993.1,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314068.808,,,,,,,,,,66,1.9802,0,29,5.05051,67.6768
18139.7,,,,,,,,,,,,,,,,,,,,,982,,,,,,,,
18164.3,,,,,,,,,,,,,,,,,,,,,,,16118,,,,,,
18663.9,,,,,,,,,,,,,,,,,,,,,,,16784,,,,,,
18992.9,47700,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314076.257,,,,,,,,,,65.6566,0,0,29.2929,6,67.3267
19134.9,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,
19164.6,,,,,,,,,,,,,,,,,,,,,,,17014,,,,,,
19664.1,,,,,,,,,,,,,,,,,,,,,,,17680,,,,,,
19993.5,47900,48900,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314083.644,,,,,,,,,,66,2,0,29,6,67.6768
20135.7,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,,
20164.6,,,,,,,,,,,,,,,,,,,,,,,17910,,,,,,
20664.1,,,,,,,,,,,,,,,,,,,,,,,18576,,,,,,
20993,47900,49500,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.179,314091.095,,,,,,,,,,65.6566,1,0,30.6931,5.05051,67.9612
21136.4,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,
21164.7,,,,,,,,,,,,,,,,,,,,,,,18806,,,,,,
21488.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
21664.4,,,,,,,,,,,,,,,,,,,,,,,19472,,,,,,
21992.9,48100,49100,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314098.500,,,,,,,,,,66.3366,1.9802,0.990099,29,6.93069,67.6768
22137.3,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,,
22164.2,,,,,,,,,,,,,,,,,,,,,,,19701,,,,,,
22664.5,,,,,,,,,,,,,,,,,,,,,,,20368,,,,,,
22993.1,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314105.962,,,,,,,,,,66.3366,1.0101,0.990099,29.2929,5,67
23137.9,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,,
23164.3,,,,,,,,,,,,,,,,,,,,,,,20597,,,,,,
23664.1,,,,,,,,,,,,,,,,,,,,,,,21263,,,,,,
23993,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314113.362,,,,,,,,,,66.3265,1,0,29,6,67.6768
24138.6,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,,
24164,,,,,,,,,,,,,,,,,,,,,,,21492,,,,,,
24664.4,,,,,,,,,,,,,,,,,,,,,,,22159,,,,,,
24992.7,48100,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314120.816,,,,,,,,,,66,0,0,29.2929,6,67.3267
25139.2,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,,
25164.3,,,,,,,,,,,,,,,,,,,,,,,22388,,,,,,
25664.2,,,,,,,,,,,,,,,,,,,,,,,23054,,,,,,
25993.1,48300,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314128.263,,,,,,,,,,66,2,0,29,5.05051,67.6768
26139.9,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,,
26164.1,,,,,,,,,,,,,,,,,,,,,,,23283,,,,,,
26664.5,,,,,,,,,,,,,,,,,,,,,,,23950,,,,,,
26993.2,48100,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314135.662,,,,,,,,,,66,0,0,29.2929,6,67
27135.3,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,,
27164.3,,,,,,,,,,,,,,,,,,,,,,,24179,,,,,,
27664.1,,,,,,,,,,,,,,,,,,,,,,,24845,,,,,,
27993.3,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314141.450,,,,,,,,,,66,0,1.96078,29,6,68
28136,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,,
28164.8,,,,,,,,,,,,,,,,,,,,,,,25075,,,,,,
28664.4,,,,,,,,,,,,,,,,,,,,,,,25741,,,,,,
28993.5,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314148.949,,,,,,,,,,66,2.94118,0,30.6931,6,67.6471
29136.8,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,,
29164.2,,,,,,,,,,,,,,,,,,,,,,,25970,,,,,,
29664.6,,,,,,,,,,,,,,,,,,,,,,,26637,,,,,,
29993.6,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314156.425,,,,,,,,,,66.3366,1.0101,0,28.2828,5,68
30137.4,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,
30164.4,,,,,,,,,,,,,,,,,,,,,,,26866,,,,,,
30664.2,,,,,,,,,,,,,,,,,,,,,,,27532,,,,,,
30992.7,48500,49700,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.136,314163.917,,,,,,,,,,66,2.94118,0,29.2929,6,67
31138.1,,,,,,,,,,,,,,,,,,,,,1695,,,,,,,,
31164,,,,,,,,,,,,,,,,,,,,,,,27761,,,,,,
31167.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
31652.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
31664.3,,,,,,,,,,,,,,,,,,,,,,,28428,,,,,,
31993.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314171.334,,,,,,,,,,66,0,0,29.703,6,67.6768
32138.9,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,
32164.3,,,,,,,,,,,,,,,,,,,,,,,28657,,,,,,
32663.9,,,,,,,,,,,,,,,,,,,,,,,29323,,,,,,
32993,48300,49500,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314178.786,,,,,,,,,,66.3366,1.0101,0,28.5714,5.05051,67
33139.6,,,,,,,,,,,,,,,,,,,,,1805,,,,,,,,
33164.6,,,,,,,,,,,,,,,,,,,,,,,29553,,,,,,
33664.1,,,,,,,,,,,,,,,,,,,,,,,30219,,,,,,
33993.1,48500,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314186.268,,,,,,,,,,66.6667,0,0,30,6,68
34135,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,,
34164.7,,,,,,,,,,,,,,,,,,,,,,,30449,,,,,,
34664.3,,,,,,,,,,,,,,,,,,,,,,,31115,,,,,,
34993.5,48700,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314193.711,,,,,,,,,,65.6566,0,0,30,5.05051,67
35135.9,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,
35164,,,,,,,,,,,,,,,,,,,,,,,31344,,,,,,
35664.4,,,,,,,,,,,,,,,,,,,,,,,32011,,,,,,
35993.5,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314201.184,,,,,,,,,,66,0,0,29,5.94059,68
36136.8,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,
36164.2,,,,,,,,,,,,,,,,,,,,,,,32240,,,,,,
36664.4,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,
36993.5,48500,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314208.608,,,,,,,,,,66,1,0,29.2929,5.05051,67.3267
37137.5,,,,,,,,,,,,,,,,,,,,,2024,,,,,,,,
37164.3,,,,,,,,,,,,,,,,,,,,,,,33136,,,,,,
37664.6,,,,,,,,,,,,,,,,,,,,,,,33803,,,,,,
37993.5,48700,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314216.105,,,,,,,,,,66.3366,1,0,29,6,68
38138.3,,,,,,,,,,,,,,,,,,,,,2079,,,,,,,,
38164.5,,,,,,,,,,,,,,,,,,,,,,,34032,,,,,,
38664.1,,,,,,,,,,,,,,,,,,,,,,,34698,,,,,,
38993.5,48700,50300,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314223.591,,,,,,,,,,65.6566,1.9802,0,30,6,67.3267
39138.9,,,,,,,,,,,,,,,,,,,,,2134,,,,,,,,
39164.7,,,,,,,,,,,,,,,,,,,,,,,34928,,,,,,
39664.2,,,,,,,,,,,,,,,,,,,,,,,35594,,,,,,
39992.9,48900,49900,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314230.992,,,,,,,,,,66.3366,1,0,29,5.05051,68
40139.5,,,,,,,,,,,,,,,,,,,,,2189,,,,,,,,
40164.2,,,,,,,,,,,,,,,,,,,,,,,35823,,,,,,
40664.5,,,,,,,,,,,,,,,,,,,,,,,36490,,,,,,
40992.9,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.147,314238.464,,,,,,,,,,66,0,0,30,6,67
41140.2,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,,
41164.4,,,,,,,,,,,,,,,,,,,,,,,36719,,,,,,
41664.2,,,,,,,,,,,,,,,,,,,,,,,37385,,,,,,
41993.2,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314245.888,,,,,,,,,,65.6566,0,0,29,5,67.6768
42135.6,,,,,,,,,,,,,,,,,,,,,2298,,,,,,,,
42153.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
42164.7,,,,,,,,,,,,,,,,,,,,,,,37615,,,,,,
42664,,,,,,,,,,,,,,,,,,,,,,,38281,,,,,,
42993.2,49100,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314253.351,,,,,,,,,,66.6667,1.9802,0,29.2929,6,67.3267
43136.3,,,,,,,,,,,,,,,,,,,,,2353,,,,,,,,
43164.5,,,,,,,,,,,,,,,,,,,,,,,38511,,,,,,
43664.2,,,,,,,,,,,,,,,,,,,,,,,39177,,,,,,
43993.2,48900,50100,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314260.833,,,,,,,,,,66.3366,1.0101,0,29.703,6,68
44137.1,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,
44164,,,,,,,,,,,,,,,,,,,,,,,39406,,,,,,
44664.3,,,,,,,,,,,,,,,,,,,,,,,40073,,,,,,
44993,49300,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314268.243,,,,,,,,,,66,0,0,29.2929,5.05051,67.6768
45137.8,,,,,,,,,,,,,,,,,,,,,2463,,,,,,,,
45164.2,,,,,,,,,,,,,,,,,,,,,,,40302,,,,,,
45664.5,,,,,,,,,,,,,,,,,,,,,,,40969,,,,,,
45993.5,49100,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314275.733,,,,,,,,,,65.6566,1.0101,0.990099,29,6,67.3267
46138.6,,,,,,,,,,,,,,,,,,,,,2518,,,,,,,,
46164.4,,,,,,,,,,,,,,,,,,,,,,,41198,,,,,,
46664.2,,,,,,,,,,,,,,,,,,,,,,,41864,,,,,,
46993.4,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314283.152,,,,,,,,,,66,1,0,28.5714,5,68
47139.5,,,,,,,,,,,,,,,,,,,,,2573,,,,,,,,
47141.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
47164.1,,,,,,,,,,,,,,,,,,,,,,,42093,,,,,,
47664.3,,,,,,,,,,,,,,,,,,,,,,,42760,,,,,,
47993.6,49100,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314290.655,,,,,,,,,,66,1,0,29.703,6,67
48140.2,,,,,,,,,,,,,,,,,,,,,2628,,,,,,,,
48164.3,,,,,,,,,,,,,,,,,,,,,,,42989,,,,,,
48664,,,,,,,,,,,,,,,,,,,,,,,43655,,,,,,
48993,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314298.068,,,,,,,,,,66.3366,0,0,29.2929,5.05051,68
49135.7,,,,,,,,,,,,,,,,,,,,,2682,,,,,,,,
49164.6,,,,,,,,,,,,,,,,,,,,,,,43885,,,,,,
49664.1,,,,,,,,,,,,,,,,,,,,,,,44551,,,,,,
49993.2,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314305.558,,,,,,,,,,66,1,0,29,6,67
50136.4,,,,,,,,,,,,,,,,,,,,,2737,,,,,,,,
50164.6,,,,,,,,,,,,,,,,,,,,,,,44781,,,,,,
50664.1,,,,,,,,,,,,,,,,,,,,,,,45447,,,,,,
50993.2,49100,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.158,314312.992,,,,,,,,,,66,1,1,29.2929,6,67.6768
51137.4,,,,,,,,,,,,,,,,,,,,,2792,,,,,,,,
51164,,,,,,,,,,,,,,,,,,,,,,,45676,,,,,,
51664.5,,,,,,,,,,,,,,,,,,,,,,,46343,,,,,,
51992.9,49100,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314320.468,,,,,,,,,,66.6667,0,0,29.703,5.05051,67.6471
52138.2,,,,,,,,,,,,,,,,,,,,,2847,,,,,,,,
52164.4,,,,,,,,,,,,,,,,,,,,,,,46572,,,,,,
52320.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
52664.1,,,,,,,,,,,,,,,,,,,,,,,47238,,,,,,
52993.5,49300,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314327.883,,,,,,,,,,65.6566,2.94118,0,29.2929,5.94059,67.6768
53139,,,,,,,,,,,,,,,,,,,,,2902,,,,,,,,
53164.6,,,,,,,,,,,,,,,,,,,,,,,47468,,,,,,
53664.1,,,,,,,,,,,,,,,,,,,,,,,48134,,,,,,
53993.3,49300,50500,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314335.350,,,,,,,,,,66,2.94118,0,29.703,5.05051,67
54139.8,,,,,,,,,,,,,,,,,,,,,2957,,,,,,,,
54164,,,,,,,,,,,,,,,,,,,,,,,48363,,,,,,
54664.3,,,,,,,,,,,,,,,,,,,,,,,49030,,,,,,
54993.1,49300,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314342.774,,,,,,,,,,66.3366,0,0,29.2929,6,68.3168
55135.1,,,,,,,,,,,,,,,,,,,,,3011,,,,,,,,
55164,,,,,,,,,,,,,,,,,,,,,,,49259,,,,,,
55664.3,,,,,,,,,,,,,,,,,,,,,,,49926,,,,,,
55993.5,49500,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314350.228,,,,,,,,,,66,1,0,28.2828,6,67
56135.7,,,,,,,,,,,,,,,,,,,,,3066,,,,,,,,
56164,,,,,,,,,,,,,,,,,,,,,,,50155,,,,,,
56664.5,,,,,,,,,,,,,,,,,,,,,,,50822,,,,,,
56993.3,49300,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314357.698,,,,,,,,,,65.6566,1,0,30.6931,5.05051,67.6768
57136.5,,,,,,,,,,,,,,,,,,,,,3121,,,,,,,,
57164.3,,,,,,,,,,,,,,,,,,,,,,,51051,,,,,,
57663.9,,,,,,,,,,,,,,,,,,,,,,,51717,,,,,,
57993.5,49300,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314365.147,,,,,,,,,,66.3366,1.0101,0,29,6,67
58137.3,,,,,,,,,,,,,,,,,,,,,3176,,,,,,,,
58164.5,,,,,,,,,,,,,,,,,,,,,,,51947,,,,,,
58664.1,,,,,,,,,,,,,,,,,,,,,,,52613,,,,,,
58993.4,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314372.674,,,,,,,,,,66,1,0,29.2929,5,68.3168
59138,,,,,,,,,,,,,,,,,,,,,3231,,,,,,,,
59164.1,,,,,,,,,,,,,,,,,,,,,,,52842,,,,,,
59664.4,,,,,,,,,,,,,,,,,,,,,,,53509,,,,,,
59992.6,49500,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314380.105,,,,,,,,,,66.3366,0,0,29.2929,6,67.3267
