# Started at: 2022-05-25 11:31:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0801.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0801.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11993.7,48700,50100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624003.003,,,,,,,,,,0,42.1569,45.4545,0,0,92
12117.7,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
12119,,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,
12994.5,48900,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624010.625,,,,,,,,,,0,42,45.5446,0,0,92.0792
13116.4,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,
13129.2,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
13994.4,48900,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624018.329,,,,,,,,,,0,41.4141,45.4545,0,0.990099,91.9192
14118.8,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,
14126.5,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
14993.7,48900,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624025.965,,,,,,,,,,0,42,45.4545,0,0,93
15116,,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,
15123.7,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
15404.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
15994,48900,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624033.676,,,,,,,,,,0.990099,42,45.5446,0,0,92
16118.4,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,
16120.9,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
16993.9,48900,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624041.379,,,,,,,,,,0,41,44.898,1,0,92
17118.2,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
17120.8,,,,,,,,,,,,,,,,,,,,1483,,,,,,,,,
17994.3,48900,50300,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624049.006,,,,,,,,,,0,41.4141,45.5446,0.990099,0,92
18118,,,,,,,,,,,,,,,,,,,,1570,,,,,,,,,
18129.9,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
18994,49100,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624056.719,,,,,,,,,,0.990099,42,45.4545,0,0,91.9192
19120.5,,,,,,,,,,,,,,,,,,,,1658,,,,,,,,,
19127.2,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
19446.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
19993.9,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624064.361,,,,,,,,,,0,41.4141,45,0,0,92.0792
20117.7,,,,,,,,,,,,,,,,,,,,1745,,,,,,,,,
20124.5,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
20994,48900,50700,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,2624072.078,,,,,,,,,,0,42,45.4545,0,0,92
21120.1,,,,,,,,,,,,,,,,,,,,1833,,,,,,,,,
21121.7,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
21993.8,48900,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624079.725,,,,,,,,,,0,42,46,0.990099,0,91.9192
22117.5,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
22118.9,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
22994,49100,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624087.442,,,,,,,,,,0,41.5842,45.5446,0,0,92.0792
23116.1,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
23119.9,,,,,,,,,,,,,,,,,,,,2008,,,,,,,,,
23994.5,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624095.090,,,,,,,,,,0.990099,41.4141,45.4545,1.96078,0,92
24117.2,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,
24127.6,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
24993.8,49300,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624102.803,,,,,,,,,,0,42,45.5446,0,0,92.8571
25119.6,,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,
25124.8,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
25156.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
25994.4,49300,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624110.440,,,,,,,,,,0.990099,42,45.4545,0,0,92.0792
26116.9,,,,,,,,,,,,,,,,,,,,2270,,,,,,,,,
26122,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
26994.5,49300,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624118.155,,,,,,,,,,1,41.4141,45,0,0,92
27119.3,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
27119.4,,,,,,,,,,,,,,,,,,,,2358,,,,,,,,,
27993.8,49300,50700,50300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624125.812,,,,,,,,,,0.990099,41,45.4545,0,0,92
28116.5,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
28116.6,,,,,,,,,,,,,,,,,,,,2445,,,,,,,,,
28373.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
28994.5,49300,50700,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624133.528,,,,,,,,,,0,42,45.4545,0,0,91.9192
29119,,,,,,,,,,,,,,,,,,,,2533,,,,,,,,,
29128,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
29200.2,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
29993.9,49300,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624141.181,,,,,,,,,,1,41.4141,45,0,0,92.0792
30116.2,,,,,,,,,,,,,,,,,,,,2620,,,,,,,,,
30125.4,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
30994.1,49300,50700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2624146.997,,,,,,,,,,0.990099,42.5743,46,0,0,91.9192
31118.6,,,,,,,,,,,,,,,,,,,,2708,,,,,,,,,
31122.7,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
31993.5,49300,50700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624154.654,,,,,,,,,,1,41.4141,45,0,0,92
32120,,,,,,,,,,,,,,,,,,,932,,,,,,,,,,
32120.9,,,,,,,,,,,,,,,,,,,,2796,,,,,,,,,
32421,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
32994.2,49300,50900,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624162.382,,,,,,,,,,0.990099,42.5743,46,0,0,92.0792
33117.3,,,,,,,,,,,,,,,,,,,961,,,,,,,,,,
33118.1,,,,,,,,,,,,,,,,,,,,2883,,,,,,,,,
33994.5,49700,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624170.103,,,,,,,,,,0,41,45,0,0,92
34120.7,,,,,,,,,,,,,,,,,,,,2971,,,,,,,,,
34128.9,,,,,,,,,,,,,,,,,,,991,,,,,,,,,,
34994,49500,50900,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624177.757,,,,,,,,,,0,42,45.4545,0,0,92.8571
35118,,,,,,,,,,,,,,,,,,,,3058,,,,,,,,,
35126.2,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
35994.2,49500,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624185.480,,,,,,,,,,1.96078,41.4141,45.4545,0,0,92
36120.4,,,,,,,,,,,,,,,,,,,,3146,,,,,,,,,
36123.5,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,
36993.8,49500,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624193.137,,,,,,,,,,0,42,45,0,0,92
37117.8,,,,,,,,,,,,,,,,,,,,3233,,,,,,,,,
37120.7,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,
37993.8,49300,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624200.868,,,,,,,,,,1,41.4141,45.4545,0,0,92
38117.8,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,
38118.6,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
38120.2,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,
38993.6,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624208.524,,,,,,,,,,0,42,45,0,0,92.0792
39117.3,,,,,,,,,,,,,,,,,,,,3408,,,,,,,,,
39129.5,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,
39994.1,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624216.179,,,,,,,,,,1,41,46,0,0,92
40119.8,,,,,,,,,,,,,,,,,,,,3496,,,,,,,,,
40126.7,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,
40993.6,49300,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2624223.912,,,,,,,,,,0.990099,41.4141,45.5446,0,0,92
41117.2,,,,,,,,,,,,,,,,,,,,3583,,,,,,,,,
41123.8,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,,
41993.7,49700,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624231.564,,,,,,,,,,0,42,45.4545,0,0,92
42119.7,,,,,,,,,,,,,,,,,,,,3671,,,,,,,,,
42121.2,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,
42151,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
42993.9,49700,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624239.296,,,,,,,,,,0,42,45.4545,0,0,91.9192
43116.9,,,,,,,,,,,,,,,,,,,,3758,,,,,,,,,
43118.5,,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,
43993.9,49700,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624247.030,,,,,,,,,,0,42,46.0784,0,0,93
44119.5,,,,,,,,,,,,,,,,,,,,3846,,,,,,,,,
44130,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,
44994.1,49700,51500,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624254.688,,,,,,,,,,1.9802,42,45.4545,0,0,92
45116.9,,,,,,,,,,,,,,,,,,,,3933,,,,,,,,,
45127.2,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
45993.8,49700,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624262.423,,,,,,,,,,1,41,44.4444,0,0,91.9192
46119.4,,,,,,,,,,,,,,,,,,,,4021,,,,,,,,,
46124.6,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,,
46182.8,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
46993.5,49900,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624270.076,,,,,,,,,,0,42,46,0,0,92.0792
47116.6,,,,,,,,,,,,,,,,,,,,4108,,,,,,,,,
47121.9,,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,
47994.5,49900,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624277.737,,,,,,,,,,1,41.4141,45.5446,0.990099,0,92
48119.1,,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,
48119.2,,,,,,,,,,,,,,,,,,,,4196,,,,,,,,,
48994.2,50100,51100,51500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624285.477,,,,,,,,,,0,42,44.898,0,0,92
49116.4,,,,,,,,,,,,,,,,,,,,4283,,,,,,,,,
49116.5,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
49379.8,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
49993.8,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624293.130,,,,,,,,,,0,42,46,0,0,91.9192
50118.8,,,,,,,,,,,,,,,,,,,,4371,,,,,,,,,
50128,,,,,,,,,,,,,,,,,,,1458,,,,,,,,,,
50197.7,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
50993.6,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2624300.866,,,,,,,,,,0,41.4141,45.5446,0,0,92.0792
51116.1,,,,,,,,,,,,,,,,,,,,4458,,,,,,,,,
51125.3,,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,
51994.1,49900,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624308.602,,,,,,,,,,1.96078,41.5842,46,0,0,91.9192
52118.5,,,,,,,,,,,,,,,,,,,,4546,,,,,,,,,
52122.5,,,,,,,,,,,,,,,,,,,1516,,,,,,,,,,
52993.9,49900,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624316.268,,,,,,,,,,0,41.4141,45,0,0,92
53119.8,,,,,,,,,,,,,,,,,,,1545,,,,,,,,,,
53120.9,,,,,,,,,,,,,,,,,,,,4634,,,,,,,,,
53389.4,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
53993.5,50100,51500,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624324.010,,,,,,,,,,1.96078,42,45.4545,0,0,93
54117.1,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,
54118,,,,,,,,,,,,,,,,,,,,4721,,,,,,,,,
54994,50100,51900,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624331.671,,,,,,,,,,0,42,44.4444,0,0,91.9192
55120.5,,,,,,,,,,,,,,,,,,,,4809,,,,,,,,,
55128.6,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,
55993.8,50100,51700,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624339.406,,,,,,,,,,0,42,46,0.990099,0,92
56117.8,,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,
56125.8,,,,,,,,,,,,,,,,,,,1633,,,,,,,,,,
56994.1,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624347.065,,,,,,,,,,0,41.4141,44.4444,0,0,92.0792
57120.1,,,,,,,,,,,,,,,,,,,,4984,,,,,,,,,
57123,,,,,,,,,,,,,,,,,,,1662,,,,,,,,,,
57412.2,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
57993.9,50100,51500,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624354.814,,,,,,,,,,0.990099,42,46,0,0,92
58117.4,,,,,,,,,,,,,,,,,,,,5071,,,,,,,,,
58120.2,,,,,,,,,,,,,,,,,,,1691,,,,,,,,,,
58994.3,50100,51500,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624362.477,,,,,,,,,,0,41,45.4545,0,0,92
59117.3,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,
59119.8,,,,,,,,,,,,,,,,,,,,5159,,,,,,,,,
59994,50100,51500,51700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624370.154,,,,,,,,,,0.990099,42.5743,45,0.990099,0,91.9192
