# Started at: 2022-05-19 08:26:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0153.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0153.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.96,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259833.252,,,,,,,,,,0,0,87.1287,53.5354,20,0
4134.76,,,,,,,,,,,,,,,,,,,,,994,,,,,,,,
4236.72,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
4238.61,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4635.06,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,
4993.98,48500,49300,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259840.619,,,,,,,,,,1.9802,0,87.7551,52.5253,19.802,0
5135.82,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,,
5635.87,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,,
5681.11,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
5994.7,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259847.907,,,,,,,,,,0,0,87.1287,54.4554,19.1919,0.990099
6136.57,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,,
6636.26,,,,,,,,,,,,,,,,,,,,,1730,,,,,,,,
6851.68,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
6993.9,48300,49300,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259855.235,,,,,,,,,,0,0,86.8687,52.5253,20,1.9802
7136.96,,,,,,,,,,,,,,,,,,,,,1747,,,,,,,,
7636.89,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,,
7994.69,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259862.590,,,,,,,,,,1,0,88,53.5354,19.1919,0
8137.73,,,,,,,,,,,,,,,,,,,,,1998,,,,,,,,
8638.02,,,,,,,,,,,,,,,,,,,,,2232,,,,,,,,
8994.22,48500,49500,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259869.957,,,,,,,,,,0.990099,0,87,54,20,0
9138.63,,,,,,,,,,,,,,,,,,,,,2249,,,,,,,,
9638.74,,,,,,,,,,,,,,,,,,,,,2483,,,,,,,,
9640.85,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
9994.6,48900,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259877.252,,,,,,,,,,0,0,87,53,19,0
10139.2,,,,,,,,,,,,,,,,,,,,,2500,,,,,,,,
10639.5,,,,,,,,,,,,,,,,,,,,,2734,,,,,,,,
10832.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
10994.5,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,259884.618,,,,,,,,,,0.990099,0,87.8788,54,20,0
11140.2,,,,,,,,,,,,,,,,,,,,,2751,,,,,,,,
11640.8,,,,,,,,,,,,,,,,,,,,,2985,,,,,,,,
11994.1,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259891.988,,,,,,,,,,0,0,87.1287,52.5253,20,1
12005.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
12141.3,,,,,,,,,,,,,,,,,,,,,3002,,,,,,,,
12641.9,,,,,,,,,,,,,,,,,,,,,3236,,,,,,,,
12994,49100,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259899.280,,,,,,,,,,0.990099,0,86.8687,53.5354,20,0
13142.3,,,,,,,,,,,,,,,,,,,,,3253,,,,,,,,
13643.2,,,,,,,,,,,,,,,,,,,,,3487,,,,,,,,
13993.9,48900,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259906.667,,,,,,,,,,1,0,88,53.9216,19.802,1
14143.6,,,,,,,,,,,,,,,,,,,,,3504,,,,,,,,
14644.1,,,,,,,,,,,,,,,,,,,,,3738,,,,,,,,
14814.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
14993.7,48900,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259913.978,,,,,,,,,,0.990099,0,87,53.5354,19.1919,0
15144.3,,,,,,,,,,,,,,,,,,,,,3755,,,,,,,,
15268.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
15644.8,,,,,,,,,,,,,,,,,,,,,3989,,,,,,,,
15987.8,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
15993.9,48700,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259921.377,,,,,,,,,,0,0,87,52.0408,20,0
16145.1,,,,,,,,,,,,,,,,,,,,,4006,,,,,,,,
16646,,,,,,,,,,,,,,,,,,,,,4240,,,,,,,,
16994.6,49100,49900,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259928.699,,,,,,,,,,0,0,87.8788,54.4554,20,0
17146.2,,,,,,,,,,,,,,,,,,,,,4257,,,,,,,,
17647,,,,,,,,,,,,,,,,,,,,,4491,,,,,,,,
17994,48900,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259936.105,,,,,,,,,,1,0,87,53.5354,20,0
18147,,,,,,,,,,,,,,,,,,,,,4508,,,,,,,,
18647.8,,,,,,,,,,,,,,,,,,,,,4742,,,,,,,,
18799.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
18994.7,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259943.397,,,,,,,,,,0,0,87.2549,53,19,0
19148.3,,,,,,,,,,,,,,,,,,,,,4759,,,,,,,,
19648.6,,,,,,,,,,,,,,,,,,,,,4993,,,,,,,,
19970,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
19994.1,48900,49700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259950.767,,,,,,,,,,0,0,87.8788,53.5354,20,0
20148.7,,,,,,,,,,,,,,,,,,,,,5010,,,,,,,,
20163.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
20647.7,,,,,,,,,,,,,,,,,,,,,5243,,,,,,,,
20994.5,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,259958.063,,,,,,,,,,1,0,87,53.4653,19.1919,0
21148.2,,,,,,,,,,,,,,,,,,,,,5260,,,,,,,,
21648.9,,,,,,,,,,,,,,,,,,,,,5494,,,,,,,,
21994.6,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259965.474,,,,,,,,,,0,0,87,53.5354,19.802,0
22149.3,,,,,,,,,,,,,,,,,,,,,5511,,,,,,,,
22650.7,,,,,,,,,,,,,,,,,,,,,5745,,,,,,,,
22784.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
22994.3,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259972.790,,,,,,,,,,1.9802,0,88,53,19.1919,0
23151,,,,,,,,,,,,,,,,,,,,,5762,,,,,,,,
23651.6,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,
23958.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
23993.7,49100,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259980.175,,,,,,,,,,0,0,86.8687,54,20,0
24152.3,,,,,,,,,,,,,,,,,,,,,6013,,,,,,,,
24653.1,,,,,,,,,,,,,,,,,,,,,6247,,,,,,,,
24994.6,48900,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259987.518,,,,,,,,,,0,0,87.1287,53,19.1919,0
25153.5,,,,,,,,,,,,,,,,,,,,,6264,,,,,,,,
25653.5,,,,,,,,,,,,,,,,,,,,,6498,,,,,,,,
25993.8,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259994.933,,,,,,,,,,1,0,86.8687,53.0612,20,2.91262
26154.4,,,,,,,,,,,,,,,,,,,,,6515,,,,,,,,
26655.6,,,,,,,,,,,,,,,,,,,,,6749,,,,,,,,
26768,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
26994.6,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260002.327,,,,,,,,,,0,0,88,53.4653,19,0
27156.7,,,,,,,,,,,,,,,,,,,,,6766,,,,,,,,
27656.9,,,,,,,,,,,,,,,,,,,,,7000,,,,,,,,
27940.9,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
27994.1,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260009.683,,,,,,,,,,0,0,87,54,20,0
28157.5,,,,,,,,,,,,,,,,,,,,,7017,,,,,,,,
28657.9,,,,,,,,,,,,,,,,,,,,,7251,,,,,,,,
28994.1,49100,49900,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260017.116,,,,,,,,,,1,0,87,53.0612,19.1919,1
29141,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
29159.2,,,,,,,,,,,,,,,,,,,,,7268,,,,,,,,
29659.4,,,,,,,,,,,,,,,,,,,,,7502,,,,,,,,
29993.9,48900,49900,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260024.464,,,,,,,,,,0,0,87.8788,53,20,0
30160.2,,,,,,,,,,,,,,,,,,,,,7519,,,,,,,,
30660.9,,,,,,,,,,,,,,,,,,,,,7753,,,,,,,,
30754.9,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
30993.9,49300,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,260031.879,,,,,,,,,,0,0,87,54,20.7921,0
31161.7,,,,,,,,,,,,,,,,,,,,,7770,,,,,,,,
31182.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
31661.9,,,,,,,,,,,,,,,,,,,,,8004,,,,,,,,
31930.5,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
31993.9,49100,49900,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260039.270,,,,,,,,,,0.990099,0,87,52.5253,19,0
32163.2,,,,,,,,,,,,,,,,,,,,,8021,,,,,,,,
32663.9,,,,,,,,,,,,,,,,,,,,,8255,,,,,,,,
32994.5,49100,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260046.564,,,,,,,,,,0,0,88,54,20,0
33165.5,,,,,,,,,,,,,,,,,,,,,8272,,,,,,,,
33666.1,,,,,,,,,,,,,,,,,,,,,8506,,,,,,,,
33994.1,49100,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260053.971,,,,,,,,,,0,0,86.8687,53.4653,19.1919,0
34167.6,,,,,,,,,,,,,,,,,,,,,8523,,,,,,,,
34667.6,,,,,,,,,,,,,,,,,,,,,8757,,,,,,,,
34752.1,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
34993.9,49100,50100,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260061.333,,,,,,,,,,0.990099,0,87.2549,54,19.802,0.990099
35168.5,,,,,,,,,,,,,,,,,,,,,8774,,,,,,,,
35276,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
35669.2,,,,,,,,,,,,,,,,,,,,,9008,,,,,,,,
35928.2,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
35993.7,49100,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260068.806,,,,,,,,,,0,0,87.8788,53.5354,19.1919,0
36170.5,,,,,,,,,,,,,,,,,,,,,9025,,,,,,,,
36994.5,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260076.125,,,,,,,,,,0.990099,0,87,52.0408,20,0
37136.3,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,
37636.9,,,,,,,,,,,,,,,,,,,,,9493,,,,,,,,
37994.7,49300,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260081.885,,,,,,,,,,1,0,87,54.4554,19.1919,0
38137.8,,,,,,,,,,,,,,,,,,,,,9510,,,,,,,,
38638.2,,,,,,,,,,,,,,,,,,,,,9744,,,,,,,,
38742.4,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
38993.9,49300,49900,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260089.214,,,,,,,,,,0,0,87.8788,53,20,1
39138.9,,,,,,,,,,,,,,,,,,,,,9761,,,,,,,,
39639.6,,,,,,,,,,,,,,,,,,,,,9995,,,,,,,,
39918.4,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
39994.6,49300,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260096.606,,,,,,,,,,0,0,87.1287,53.5354,19,0
40140.4,,,,,,,,,,,,,,,,,,,,,10012,,,,,,,,
40161.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
40641.3,,,,,,,,,,,,,,,,,,,,,10246,,,,,,,,
40994.4,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,260103.973,,,,,,,,,,1,0,87,53.4653,20,0
41141.9,,,,,,,,,,,,,,,,,,,,,10263,,,,,,,,
41642.9,,,,,,,,,,,,,,,,,,,,,10497,,,,,,,,
41994,49300,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260111.375,,,,,,,,,,0,0.990099,87.8788,53.0612,19.1919,0
42143.3,,,,,,,,,,,,,,,,,,,,,10514,,,,,,,,
42644.4,,,,,,,,,,,,,,,,,,,,,10748,,,,,,,,
42733.7,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
42994.4,49500,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260118.780,,,,,,,,,,0,0.990099,87,53.4653,19.802,0
43144.7,,,,,,,,,,,,,,,,,,,,,10765,,,,,,,,
43645.5,,,,,,,,,,,,,,,,,,,,,10999,,,,,,,,
43908.3,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
43994.4,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260126.132,,,,,,,,,,1,0,87.1287,53.5354,20,0
44146,,,,,,,,,,,,,,,,,,,,,11016,,,,,,,,
44647.3,,,,,,,,,,,,,,,,,,,,,11250,,,,,,,,
44994.6,49300,50300,50700,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260133.548,,,,,,,,,,0,0,87.7551,53,20,1
45147.7,,,,,,,,,,,,,,,,,,,,,11267,,,,,,,,
45648.5,,,,,,,,,,,,,,,,,,,,,11502,,,,,,,,
45994.6,49500,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260140.958,,,,,,,,,,0,0,87.1287,54,19.1919,0
46148.4,,,,,,,,,,,,,,,,,,,,,11519,,,,,,,,
46649.4,,,,,,,,,,,,,,,,,,,,,11753,,,,,,,,
46724.1,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
46994.4,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260148.293,,,,,,,,,,1,0,86.8687,53.0612,19.802,0
47149.9,,,,,,,,,,,,,,,,,,,,,11770,,,,,,,,
47651.1,,,,,,,,,,,,,,,,,,,,,12004,,,,,,,,
47897.3,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
47994.5,49500,50300,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260155.707,,,,,,,,,,0,0,88,53.4653,19.1919,0
48151.2,,,,,,,,,,,,,,,,,,,,,12021,,,,,,,,
48651.9,,,,,,,,,,,,,,,,,,,,,12255,,,,,,,,
48994.7,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260163.081,,,,,,,,,,0,0,87,53.5354,20,1
49135.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
49152.6,,,,,,,,,,,,,,,,,,,,,12272,,,,,,,,
49653.7,,,,,,,,,,,,,,,,,,,,,12506,,,,,,,,
49994.7,49500,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260170.494,,,,,,,,,,0.990099,0,87,53,19.1919,0
50153.8,,,,,,,,,,,,,,,,,,,,,12523,,,,,,,,
50654.9,,,,,,,,,,,,,,,,,,,,,12757,,,,,,,,
50719.5,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
50994.5,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,260177.852,,,,,,,,,,1,0,88,54,20,1
51155,,,,,,,,,,,,,,,,,,,,,12774,,,,,,,,
51176.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
51655.1,,,,,,,,,,,,,,,,,,,,,13008,,,,,,,,
51906.2,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
51994.5,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260185.281,,,,,,,,,,0,1,87.1287,53,19.802,0
52155.1,,,,,,,,,,,,,,,,,,,,,13025,,,,,,,,
52655.3,,,,,,,,,,,,,,,,,,,,,13259,,,,,,,,
52994.3,49300,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260192.612,,,,,,,,,,0.990099,1,86.8687,53.5354,19.1919,0
53155.7,,,,,,,,,,,,,,,,,,,,,13276,,,,,,,,
53656.7,,,,,,,,,,,,,,,,,,,,,13510,,,,,,,,
53994,49500,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260200.023,,,,,,,,,,0,0,88,54,20,0
54157.1,,,,,,,,,,,,,,,,,,,,,13527,,,,,,,,
54658.1,,,,,,,,,,,,,,,,,,,,,13761,,,,,,,,
54725.6,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
54994.5,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260207.340,,,,,,,,,,0,0,86.8687,53,19.1919,0
55158.8,,,,,,,,,,,,,,,,,,,,,13778,,,,,,,,
55266.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
55659.5,,,,,,,,,,,,,,,,,,,,,14012,,,,,,,,
55899.2,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
55994.4,49700,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260214.747,,,,,,,,,,1,0,87.1287,54,20.7921,0.990099
56159.9,,,,,,,,,,,,,,,,,,,,,14029,,,,,,,,
56660.4,,,,,,,,,,,,,,,,,,,,,14263,,,,,,,,
56994.5,49700,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260222.070,,,,,,,,,,0,0,87.8788,52.5253,19,0
57161.5,,,,,,,,,,,,,,,,,,,,,14280,,,,,,,,
57307.6,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
57662.1,,,,,,,,,,,,,,,,,,,,,14514,,,,,,,,
57994.2,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260229.467,,,,,,,,,,0,0,87,53.5354,20.7921,1
58163.1,,,,,,,,,,,,,,,,,,,,,14531,,,,,,,,
58663.5,,,,,,,,,,,,,,,,,,,,,14765,,,,,,,,
58703.3,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
58994.2,49700,50700,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260236.810,,,,,,,,,,0.990099,0,87,53.4653,19.1919,0
59164,,,,,,,,,,,,,,,,,,,,,14782,,,,,,,,
59664.7,,,,,,,,,,,,,,,,,,,,,15016,,,,,,,,
59874.9,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
59994.1,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260244.204,,,,,,,,,,0,0,88,53.5354,20,0
