# Started at: 2022-05-25 13:10:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0895.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0895.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.47,47400,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666133.319,,,,,,,,,,80.198,0,0,37.3737,0,0
10993.3,47400,48300,48700,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,2666139.711,,,,,,,,,,79.798,0,0,37,0,0
11993.8,47400,48300,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666146.159,,,,,,,,,,80,0,0,37.6238,0,0
12993.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666152.551,,,,,,,,,,80,0,0,37,0,0
13993.1,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666159.009,,,,,,,,,,80.198,0.990099,0.990099,37,0,0
14200,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
14993.5,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666165.448,,,,,,,,,,79.798,0,0,37.6238,0,0
15993.1,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666171.832,,,,,,,,,,80,0,0,38,0,0
16993.9,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666178.287,,,,,,,,,,80,0,0,37,0,0
17993.5,47700,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666184.646,,,,,,,,,,79.798,0,0,37,0,0
18699.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
18993.5,47400,48300,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666191.121,,,,,,,,,,81,0,0,37,0,0
19994,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666197.488,,,,,,,,,,79.4118,0,0,37,0,0
20120.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
20993.7,47500,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,2666203.936,,,,,,,,,,80.6122,0,0,37,0,0
21993.9,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666210.318,,,,,,,,,,80,0,0,37,0,0
22993.4,47400,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666216.764,,,,,,,,,,80,0,0,37.6238,0,0
23399.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
23993.8,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666223.158,,,,,,,,,,80.198,1,0,37.3737,0,0
24993.8,47400,48500,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666229.605,,,,,,,,,,80,0,0,37,0,0
25993.5,47500,48700,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666236.003,,,,,,,,,,80,0,0,37,0,0
26994,47700,48700,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666242.448,,,,,,,,,,80,0,0,37,0,0
27899.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
27993.7,47500,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666248.843,,,,,,,,,,79.798,0,0,37,0,0
28993.3,47700,48700,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666255.234,,,,,,,,,,80,0,0,37.6238,0,0
29993.2,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666261.665,,,,,,,,,,80.198,0,0,37,0,0
30993.2,47700,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.761,2666268.123,,,,,,,,,,79.798,0,1,38,0,0
31993.5,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666274.535,,,,,,,,,,80,0,0,37,0,0
32598.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
32993.8,47700,48300,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666280.986,,,,,,,,,,80,0,0,37,0,0
33993.6,47500,48300,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666287.369,,,,,,,,,,80.198,0.990099,0,37,0,0
34993.6,47500,48500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666293.768,,,,,,,,,,80.198,0,0,37,0,0
35993.1,47400,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666300.223,,,,,,,,,,80.6122,0,0,37,0,0
36993.4,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666306.603,,,,,,,,,,80,0,0,37,0,0
37297,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
37993.9,47500,48300,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666313.046,,,,,,,,,,80.198,0,0,37,0,0
38183.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
38993.9,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666319.447,,,,,,,,,,79.798,0,0,37.6238,0,0
39993.5,47500,48300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666324.387,,,,,,,,,,80,0,0,37.3737,0,0
40993.3,47500,48500,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,2666330.772,,,,,,,,,,80.198,0,0,37,0,0
41795.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
41993.7,47700,48300,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666337.235,,,,,,,,,,79.798,0,0,37,0,0
42993.1,47400,48300,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666343.623,,,,,,,,,,80,0,0,37.6238,0,0
43993.6,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666350.096,,,,,,,,,,80,0,0,37,0,0
44993.9,47500,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666356.541,,,,,,,,,,80,1,0,37,0,0
45993,47700,48500,49100,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666362.926,,,,,,,,,,80.8081,0,1,37,0,0
46497.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
46993.4,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666369.383,,,,,,,,,,80,0,0,37,0,0
47993.2,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666375.775,,,,,,,,,,80,0,0,38,0,0
48993.1,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666382.176,,,,,,,,,,80.198,0,1,37,0,0
49994.1,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666388.632,,,,,,,,,,80,0,0,37,0,0
50993.8,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.697,2666395.097,,,,,,,,,,79.798,0,0,37,0,0
51196.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
51993.3,47700,48500,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666401.495,,,,,,,,,,80.198,0,0,37,0,0
52993.8,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666407.936,,,,,,,,,,80,0,0,37,0,0
53993.4,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666414.325,,,,,,,,,,80,0,0,37,0,0
54993.7,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666420.770,,,,,,,,,,80,0,0,37,0,0
55695.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
55993.4,47500,48300,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666427.170,,,,,,,,,,79.798,1,0,38.6139,0,0
56250.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
56993.6,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666433.633,,,,,,,,,,80,0,0,37,0,0
57993.7,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666440.087,,,,,,,,,,81,0,0,37,0,0
58993.5,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666446.482,,,,,,,,,,80,0.990099,0.990099,37,0,0
59993.4,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666452.946,,,,,,,,,,80,0,0,37,0,0
