# Started at: 2022-05-19 06:09:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0023.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0023.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4244.18,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
4456.35,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4646.28,,,,,,,,,,,,,,,,,,,,,,,3196,,,,,,
4753.67,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
4993.42,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200429.231,,,,,,,,,,72.7273,54.5455,1,77,58,51
5146.01,,,,,,,,,,,,,,,,,,,,,,,3212,,,,,,
5261.01,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
5646.28,,,,,,,,,,,,,,,,,,,,,,,3848,,,,,,
5770.83,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
5993.63,49300,50300,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200437.380,,,,,,,,,,72,54.902,0,77.7778,57.5758,51
6146,,,,,,,,,,,,,,,,,,,,,,,3864,,,,,,
6278.11,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
6286.27,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6646.35,,,,,,,,,,,,,,,,,,,,,,,4503,,,,,,
6787.72,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
6993.01,49700,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200443.855,,,,,,,,,,73,56.4356,1.0101,78.2178,58,51.5152
7146.12,,,,,,,,,,,,,,,,,,,,,,,4519,,,,,,
7295.13,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
7646.3,,,,,,,,,,,,,,,,,,,,,,,5155,,,,,,
7805.05,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
7993.4,49500,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200452.009,,,,,,,,,,72.7273,54.5455,0,77,57.4257,51
8146.09,,,,,,,,,,,,,,,,,,,,,,,5171,,,,,,
8312.34,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
8471.39,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
8646.47,,,,,,,,,,,,,,,,,,,,,,,5806,,,,,,
8822.4,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
8993.73,49500,50300,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200460.226,,,,,,,,,,73,55,1.9802,77,57.5758,52
9146.15,,,,,,,,,,,,,,,,,,,,,,,5822,,,,,,
9329.57,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
9646.54,,,,,,,,,,,,,,,,,,,,,,,6458,,,,,,
9839.85,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
9993.15,49700,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200468.451,,,,,,,,,,72,55,1.0101,78,58,51
10146.3,,,,,,,,,,,,,,,,,,,,,,,6474,,,,,,
10156.2,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
10347,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
10646.5,,,,,,,,,,,,,,,,,,,,,,,7113,,,,,,
10857.2,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
10993.6,49700,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,200476.616,,,,,,,,,,73,54.5455,2.94118,77.7778,57.5758,51.0204
11146.2,,,,,,,,,,,,,,,,,,,,,,,7129,,,,,,
11364.4,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
11646.3,,,,,,,,,,,,,,,,,,,,,,,7765,,,,,,
11993.2,49300,50500,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200484.842,,,,,,,,,,72.7273,55.4455,0,77.2277,58,51.9608
12146,,,,,,,,,,,,,,,,,,,,,,,7781,,,,,,
12148.8,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
12197.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
12485.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
12646.2,,,,,,,,,,,,,,,,,,,,,,,8418,,,,,,
12658.6,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
12992.9,49700,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200493.000,,,,,,,,,,73,55,1.0101,78,58,50.5051
13146.7,,,,,,,,,,,,,,,,,,,,,,,8435,,,,,,
13166.4,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
13646.3,,,,,,,,,,,,,,,,,,,,,,,9070,,,,,,
13675.9,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
13992.9,49900,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200501.239,,,,,,,,,,72,54.5455,1,77,57,52.4752
14146.7,,,,,,,,,,,,,,,,,,,,,,,9087,,,,,,
14183.5,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
14646.6,,,,,,,,,,,,,,,,,,,,,,,9724,,,,,,
14693.1,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
14993.2,49900,50900,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200509.483,,,,,,,,,,73,55.4455,0,78,58,50.5051
15146.3,,,,,,,,,,,,,,,,,,,,,,,9740,,,,,,
15200.9,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
15646.7,,,,,,,,,,,,,,,,,,,,,,,10376,,,,,,
15710.7,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
15992.9,49900,50900,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200517.650,,,,,,,,,,73,55,2,77.2277,58,52
16146.2,,,,,,,,,,,,,,,,,,,,,,,10392,,,,,,
16218.2,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
16500.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
16646.2,,,,,,,,,,,,,,,,,,,,,,,11028,,,,,,
16727.9,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
16993,49900,50700,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200525.887,,,,,,,,,,72.449,54.5455,1.9802,78,58,50.5051
17146,,,,,,,,,,,,,,,,,,,,,,,11044,,,,,,
17235.4,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
17646.7,,,,,,,,,,,,,,,,,,,,,,,11683,,,,,,
17651.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
17745.1,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
17993.6,49900,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200534.133,,,,,,,,,,72.2772,55,0,77.2277,57.5758,51.4851
18146.3,,,,,,,,,,,,,,,,,,,,,,,11699,,,,,,
18252.7,,,,,,,,,,,,,,,,,,899,,,,,,,,,,,
18646.5,,,,,,,,,,,,,,,,,,,,,,,12337,,,,,,
18762.8,,,,,,,,,,,,,,,,,,934,,,,,,,,,,,
18993.7,49700,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200542.296,,,,,,,,,,73,55,1.0101,77.7778,57.4257,51.5152
19146.2,,,,,,,,,,,,,,,,,,,,,,,12353,,,,,,
19270.3,,,,,,,,,,,,,,,,,,950,,,,,,,,,,,
19646.4,,,,,,,,,,,,,,,,,,,,,,,12993,,,,,,
19780.2,,,,,,,,,,,,,,,,,,985,,,,,,,,,,,
19993.4,49900,50900,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200550.529,,,,,,,,,,72.7273,54.5455,1,77,57.5758,51
20146.1,,,,,,,,,,,,,,,,,,,,,,,13009,,,,,,
20287.6,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,,
20515.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
20646.2,,,,,,,,,,,,,,,,,,,,,,,13647,,,,,,
20797.5,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,,
20992.8,50300,51100,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,200558.706,,,,,,,,,,72.2772,55,1,78,58.4158,52
21146.7,,,,,,,,,,,,,,,,,,,,,,,13664,,,,,,
21304.9,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,,
21646.7,,,,,,,,,,,,,,,,,,,,,,,14300,,,,,,
21814.6,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,,
21993.6,49900,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200566.960,,,,,,,,,,72.7273,55.4455,0,77.2277,57.5758,50.5051
22146.4,,,,,,,,,,,,,,,,,,,,,,,14316,,,,,,
22321.9,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,,
22646.1,,,,,,,,,,,,,,,,,,,,,,,14951,,,,,,
22832,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,,
22993.3,49900,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200575.125,,,,,,,,,,73,55,1.9802,78,57.5758,51.4851
23146,,,,,,,,,,,,,,,,,,,,,,,14967,,,,,,
23339.1,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,,
23559,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
23646.2,,,,,,,,,,,,,,,,,,,,,,,15604,,,,,,
23849.3,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,,
23993.6,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200583.375,,,,,,,,,,72.7273,55,1.9802,77,58,52
24146.6,,,,,,,,,,,,,,,,,,,,,,,15621,,,,,,
24356.5,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,,
24530.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
24646.3,,,,,,,,,,,,,,,,,,,,,,,16256,,,,,,
24866.7,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,,
24992.9,50100,51300,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200591.554,,,,,,,,,,72.2772,55,1.0101,77.7778,57.5758,50.5051
25146.7,,,,,,,,,,,,,,,,,,,,,,,16273,,,,,,
25373.9,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,,
25646.4,,,,,,,,,,,,,,,,,,,,,,,16908,,,,,,
25993.2,50100,51100,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200599.797,,,,,,,,,,72.7273,54.5455,0,77.2277,57.4257,52
26146.2,,,,,,,,,,,,,,,,,,,,,,,16924,,,,,,
26158.7,,,,,,,,,,,,,,,,,,1291,,,,,,,,,,,
26646,,,,,,,,,,,,,,,,,,,,,,,17560,,,,,,
26668.3,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,,
26993.9,49900,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200607.978,,,,,,,,,,72.7273,55,2.94118,78,58,50.5051
27146.6,,,,,,,,,,,,,,,,,,,,,,,17577,,,,,,
27175.8,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,,
27646.5,,,,,,,,,,,,,,,,,,,,,,,18213,,,,,,
27685.1,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,,
27993.2,50300,51500,51700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200616.232,,,,,,,,,,73.2673,55,0,77,57.5758,51.4851
28146.3,,,,,,,,,,,,,,,,,,,,,,,18229,,,,,,
28192.7,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,,
28545.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
28646.6,,,,,,,,,,,,,,,,,,,,,,,18866,,,,,,
28702.6,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,,
28993.7,50300,51500,51700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200624.486,,,,,,,,,,71.7172,54.5455,1,78,57.5758,51.5152
29146.4,,,,,,,,,,,,,,,,,,,,,,,18882,,,,,,
29210.2,,,,,,,,,,,,,,,,,,1444,,,,,,,,,,,
29466.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
29646.2,,,,,,,,,,,,,,,,,,,,,,,19517,,,,,,
29719.7,,,,,,,,,,,,,,,,,,1479,,,,,,,,,,,
29993,50300,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200632.668,,,,,,,,,,73.2673,55,1,77,58,51.4851
30146,,,,,,,,,,,,,,,,,,,,,,,19533,,,,,,
30227,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,,
30646.1,,,,,,,,,,,,,,,,,,,,,,,20169,,,,,,
30736.8,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,,
30993.7,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,200640.925,,,,,,,,,,72.7273,54.902,2,77.7778,57.4257,51.5152
31146.5,,,,,,,,,,,,,,,,,,,,,,,20186,,,,,,
31244.3,,,,,,,,,,,,,,,,,,1546,,,,,,,,,,,
31646.5,,,,,,,,,,,,,,,,,,,,,,,20823,,,,,,
31753.8,,,,,,,,,,,,,,,,,,1581,,,,,,,,,,,
31993.9,50700,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200649.097,,,,,,,,,,72.7273,54.5455,0,77.451,58,51
32146.1,,,,,,,,,,,,,,,,,,,,,,,20839,,,,,,
32261.2,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,,
32561.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
32646,,,,,,,,,,,,,,,,,,,,,,,21475,,,,,,
32770.7,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
32993.4,50300,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200657.346,,,,,,,,,,73.2673,55.4455,1.9802,77.7778,57.5758,51.4851
33146.6,,,,,,,,,,,,,,,,,,,,,,,21492,,,,,,
33278.3,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
33646.1,,,,,,,,,,,,,,,,,,,,,,,22127,,,,,,
33788.3,,,,,,,,,,,,,,,,,,1683,,,,,,,,,,,
33993.6,50300,51500,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200665.543,,,,,,,,,,73,55,0,77.2277,57.5758,51.5152
34146.6,,,,,,,,,,,,,,,,,,,,,,,22144,,,,,,
34295.7,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,,
34646.4,,,,,,,,,,,,,,,,,,,,,,,22779,,,,,,
34805.7,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,,
34993.3,50500,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200673.806,,,,,,,,,,72.7273,54,1.9802,77.7778,58,51.4851
35146.3,,,,,,,,,,,,,,,,,,,,,,,22795,,,,,,
35313.3,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,,
35374.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
35646.1,,,,,,,,,,,,,,,,,,,,,,,23430,,,,,,
35823.2,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
35993.9,50700,51500,51900,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200681.984,,,,,,,,,,73,55,1,77,57.4257,51.5152
36146,,,,,,,,,,,,,,,,,,,,,,,23446,,,,,,
36330.7,,,,,,,,,,,,,,,,,,1801,,,,,,,,,,,
36576.7,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
36646.5,,,,,,,,,,,,,,,,,,,,,,,24083,,,,,,
36840.4,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,,
36992.9,50700,51500,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200690.251,,,,,,,,,,72.7273,55,1.0101,78.2178,57.5758,50.5051
37146.3,,,,,,,,,,,,,,,,,,,,,,,24099,,,,,,
37347.8,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,,
37646.4,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,
37857.9,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,,
37993.4,50700,51900,52100,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200698.452,,,,,,,,,,72.7273,54.5455,1,77,58,52
38146.1,,,,,,,,,,,,,,,,,,,,,,,24751,,,,,,
38365.1,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,,
38646.3,,,,,,,,,,,,,,,,,,,,,,,25388,,,,,,
38993.7,50900,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200706.713,,,,,,,,,,72.549,55,2.94118,77.7778,57.5758,51
39146,,,,,,,,,,,,,,,,,,,,,,,25404,,,,,,
39149.3,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,
39646.4,,,,,,,,,,,,,,,,,,,,,,,26042,,,,,,
39659.1,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,
39993.8,50700,51500,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200714.965,,,,,,,,,,72.7273,54.902,1.0101,77.2277,58,51
40146.3,,,,,,,,,,,,,,,,,,,,,,,26058,,,,,,
40166.9,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,,
40590.9,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
40646.4,,,,,,,,,,,,,,,,,,,,,,,26694,,,,,,
40676.6,,,,,,,,,,,,,,,,,,2024,,,,,,,,,,,
40993.3,50700,51500,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,200723.156,,,,,,,,,,72.7273,54.5455,1,77.7778,58,51.5152
41146.2,,,,,,,,,,,,,,,,,,,,,,,26710,,,,,,
41184.3,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,,
41282.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
41646.1,,,,,,,,,,,,,,,,,,,,,,,27346,,,,,,
41694.2,,,,,,,,,,,,,,,,,,2075,,,,,,,,,,,
41993.6,50900,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200731.399,,,,,,,,,,73,55,1.0101,78,57,51.9608
42146.6,,,,,,,,,,,,,,,,,,,,,,,27363,,,,,,
42202,,,,,,,,,,,,,,,,,,2091,,,,,,,,,,,
42646.4,,,,,,,,,,,,,,,,,,,,,,,27999,,,,,,
42712,,,,,,,,,,,,,,,,,,2126,,,,,,,,,,,
42993.8,50700,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200739.593,,,,,,,,,,71.7172,55,1,77.451,58,51.0204
43146.1,,,,,,,,,,,,,,,,,,,,,,,28015,,,,,,
43219.5,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,,
43646.1,,,,,,,,,,,,,,,,,,,,,,,28650,,,,,,
43730,,,,,,,,,,,,,,,,,,2177,,,,,,,,,,,
43993.2,50700,51700,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200747.842,,,,,,,,,,73.2673,55,0,77.7778,58,51.4851
44146.7,,,,,,,,,,,,,,,,,,,,,,,28667,,,,,,
44237.5,,,,,,,,,,,,,,,,,,2193,,,,,,,,,,,
44605.7,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
44646.1,,,,,,,,,,,,,,,,,,,,,,,29303,,,,,,
44747.5,,,,,,,,,,,,,,,,,,2228,,,,,,,,,,,
44993.3,50700,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200756.084,,,,,,,,,,72.7273,55,2.9703,77.2277,57.5758,50.5051
45146.6,,,,,,,,,,,,,,,,,,,,,,,29320,,,,,,
45255,,,,,,,,,,,,,,,,,,2244,,,,,,,,,,,
45646.5,,,,,,,,,,,,,,,,,,,,,,,29955,,,,,,
45765.3,,,,,,,,,,,,,,,,,,2279,,,,,,,,,,,
45993.9,50900,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200764.292,,,,,,,,,,72.7273,54.5455,1,77.7778,58.4158,52
46146.1,,,,,,,,,,,,,,,,,,,,,,,29971,,,,,,
46272.6,,,,,,,,,,,,,,,,,,2295,,,,,,,,,,,
46646.1,,,,,,,,,,,,,,,,,,,,,,,30607,,,,,,
46782.8,,,,,,,,,,,,,,,,,,2330,,,,,,,,,,,
46993,50700,51900,52300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200772.554,,,,,,,,,,72.549,55,1,77.2277,57.5758,51
47146.5,,,,,,,,,,,,,,,,,,,,,,,30624,,,,,,
47190.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
47290.3,,,,,,,,,,,,,,,,,,2346,,,,,,,,,,,
47646.5,,,,,,,,,,,,,,,,,,,,,,,31261,,,,,,
47800.4,,,,,,,,,,,,,,,,,,2381,,,,,,,,,,,
47993.4,50900,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200780.747,,,,,,,,,,73,55.4455,1.0101,78,57.4257,51.5152
48146.2,,,,,,,,,,,,,,,,,,,,,,,31277,,,,,,
48307.6,,,,,,,,,,,,,,,,,,2397,,,,,,,,,,,
48620.5,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
48646.5,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,
48817.9,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,,
48993.4,51100,51900,52300,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200789.004,,,,,,,,,,72.449,54.5455,0,77,57.5758,51.4851
49146.2,,,,,,,,,,,,,,,,,,,,,,,31930,,,,,,
49325.3,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,,
49646.3,,,,,,,,,,,,,,,,,,,,,,,32567,,,,,,
49835.5,,,,,,,,,,,,,,,,,,2483,,,,,,,,,,,
