# Started at: 2022-05-19 09:35:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0218.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0218.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.7,44800,46000,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288032.521,,,,,,,,,,0,25.4902,24,0,9,0.990099
7142.24,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
7212.66,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
7993.65,45000,46000,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288038.752,,,,,,,,,,0,23.4694,23.2323,0,9,0
8135.42,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
8220.77,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
8993.78,44800,46000,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288045.027,,,,,,,,,,0,24.7525,23.7624,0,9,0
9142.83,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
9228.41,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
9993.69,45200,46000,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288051.251,,,,,,,,,,0.990099,24,23.2323,0,8.08081,0
10135.8,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
10236.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
10994.1,45400,46000,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288057.558,,,,,,,,,,0,24.2424,23.7624,0,9,0
11143.5,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
11243.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
11994.3,45200,46400,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,288063.807,,,,,,,,,,0,24.7525,23.2323,0,9,0
12136.5,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
12252.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
12994.1,45000,46200,46400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288070.093,,,,,,,,,,0,25,24,0,9.90099,0
13144,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
13260.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
13994.2,45000,46200,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288076.303,,,,,,,,,,0,24,23.7624,0,8.08081,0
14136.9,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
14268.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
14993.6,45000,46000,46600,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288082.603,,,,,,,,,,0,24.2424,23.2323,0,9,0.990099
15144.6,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
15276.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
15993.8,45000,46000,46600,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288088.838,,,,,,,,,,0,24,24,0.990099,9,0
16137.5,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
16283.8,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
16993.4,45000,46000,46200,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288095.141,,,,,,,,,,0.990099,24.2424,23,0,9,1
17145.3,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
17291.1,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
17993.4,45400,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288101.425,,,,,,,,,,0,24.7525,24,0,9,0
18138.4,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
18299.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
18993.3,45400,46200,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288107.662,,,,,,,,,,0,24.2424,24,0,8.08081,0.990099
19131.3,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
19307.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
19994,45400,46400,46400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288113.955,,,,,,,,,,0.990099,24.7525,24.5098,0,9,0
20139.2,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
20315.1,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
20994.3,45400,46200,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288120.178,,,,,,,,,,0,24.7525,23.2323,0,9,0
21132.3,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
21323,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
21993.8,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,288126.469,,,,,,,,,,0,24.2424,23.7624,0,9,0
22140.3,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
22330.7,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
22993.4,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288132.757,,,,,,,,,,1,24,23.2323,0,8.08081,0
23133.5,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
23338.4,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
23993.7,45400,46200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288139.048,,,,,,,,,,0,25,24,0,9,0
24141.4,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
24346.4,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
24994.2,45400,46600,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288145.266,,,,,,,,,,0,24,23,0,9.90099,0
25134.7,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
25354.3,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
25993.4,45400,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288151.542,,,,,,,,,,0,25,23.2323,0,9,0.990099
26142.6,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
26361.9,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
26993.7,45400,46400,46600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288157.851,,,,,,,,,,0,24,24,0,8.08081,0
27135.8,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
27993.6,45400,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288164.076,,,,,,,,,,0,24.7525,23.7624,0,9,0
28143.5,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
28994.1,45600,46800,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288170.356,,,,,,,,,,0,24.2424,24,0,9,0
29136.5,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
29142.9,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
29994.2,45600,46600,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288175.211,,,,,,,,,,1,24,23,0,9,0
30144.3,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
30150.7,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
30158.7,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
30993.7,45800,46400,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288181.534,,,,,,,,,,0,24.2424,24,0,9,0.990099
31137.6,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
31159.4,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
31993.6,45400,46200,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,288187.798,,,,,,,,,,0,24,23.2323,0,8.08081,0
32145.3,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
32167.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
32993.6,45800,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288194.100,,,,,,,,,,0,25.7426,23.7624,0,9,0
33138.7,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
33176.2,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
33994,45600,46400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288200.337,,,,,,,,,,0,23.2323,23.2323,0,8.91089,0
34131.9,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
34185,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
34993.3,45600,46600,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288206.648,,,,,,,,,,1.9802,25.4902,24,0,9,0
35140,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
35193.1,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
35993.7,45600,46400,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288212.886,,,,,,,,,,0.990099,24.2424,23.7624,0,8.08081,0
36133.4,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
36201.5,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
36994.2,45600,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288219.208,,,,,,,,,,0,24,23.2323,0,9,0
37141.4,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
37210,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
37993.7,45600,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288225.508,,,,,,,,,,0,25,23.7624,0,9,0
38134.7,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
38218.9,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
38994.2,45400,46400,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288231.831,,,,,,,,,,1,23.2323,23.2323,0,9,0
39142.7,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
39227.2,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
39993.3,45400,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288238.109,,,,,,,,,,0.990099,25.7426,24,0,9,0
40136,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
40235.7,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
40994,45600,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288244.430,,,,,,,,,,0,24,23,0,8.08081,0
41143.9,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
41244,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
41994.2,45600,46400,46800,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,288250.735,,,,,,,,,,0.990099,24,24,0,9,0
42137.4,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
42252.4,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
42993.6,45600,46600,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288256.993,,,,,,,,,,1,25,24,0,9,0
43145.2,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
43260.6,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
43994.2,45800,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288263.293,,,,,,,,,,0,24,23.7624,0,9,0
44138.5,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
44269.1,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
44994.1,45600,46400,46800,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288269.547,,,,,,,,,,0,24.2424,23.2323,0,9,0
45131.9,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
45277.8,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
45993.4,45600,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288275.902,,,,,,,,,,0,24,24,0,9,0
46139.9,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
46286.4,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
46993.3,45400,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288282.153,,,,,,,,,,0,25,23,0,9,0
47133.2,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
47295.5,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
47994.3,45800,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288288.450,,,,,,,,,,1,24.7525,24,0,9,0
48140.9,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
48303.9,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
48994.2,45600,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288294.785,,,,,,,,,,0,24.7525,23,0,9,1
49134.3,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
49312.6,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
49993.9,45600,46400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288301.038,,,,,,,,,,1,24.2424,23.2323,0,8.08081,0
50142,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,
50321.2,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
50993.8,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288307.352,,,,,,,,,,0.990099,24.7525,24.7525,0,9,0
51135.4,,,,,,,,,,,,,,,,,,,838,,,,,,,,,,
51329.9,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
51993.6,45800,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,288313.592,,,,,,,,,,0,23.4694,23,0,9,0
52143.1,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,
52337.8,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
52993.3,45800,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288319.918,,,,,,,,,,1,24.7525,24,0,9,0
53136.3,,,,,,,,,,,,,,,,,,,871,,,,,,,,,,
53346.5,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
53993.3,45600,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288326.182,,,,,,,,,,0,25,23.2323,0.990099,8.08081,0
54144.2,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,
54355,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
54993.7,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288332.477,,,,,,,,,,2.94118,24,23.7624,0,9,0
55137.3,,,,,,,,,,,,,,,,,,,904,,,,,,,,,,
55363.5,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
55993.6,45800,47200,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288338.753,,,,,,,,,,0,24.7525,23.2323,0,9,0
56145.1,,,,,,,,,,,,,,,,,,,921,,,,,,,,,,
56993.7,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288345.056,,,,,,,,,,0,24.2424,23.7624,0,9,0
57136.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
57137.3,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
57138.1,,,,,,,,,,,,,,,,,,,937,,,,,,,,,,
57993.6,45800,46800,47000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288351.322,,,,,,,,,,0,24,23.2323,0,8.08081,0
58131,,,,,,,,,,,,,,,,,,,953,,,,,,,,,,
58145.7,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
58994.2,45800,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288357.648,,,,,,,,,,0,24.2424,24.7525,0,9,0
59138.9,,,,,,,,,,,,,,,,,,,970,,,,,,,,,,
59154.5,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
59993.3,45600,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288363.889,,,,,,,,,,1.9802,24,23.7624,0,9,0
