# Started at: 2022-05-19 10:50:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0290.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0290.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4163.1,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
4213.42,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
4633.64,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
4992.79,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319615.570,,,,,,,,,,0,0,29.2929,0,65.6566,16.1616
5160.02,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
5993.28,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319623.246,,,,,,,,,,0,0.990099,28.2828,0,65.6566,17
6156.91,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
6786.96,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
6993.41,48500,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319630.983,,,,,,,,,,0,0.990099,29.703,0,66,17
7165.88,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
7992.73,48500,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319638.729,,,,,,,,,,0,0,30,0,65.6566,17.1717
8162.78,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
8247.51,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
8993,48700,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319646.408,,,,,,,,,,0,0,29,0,65.6863,16.1616
9159.68,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
9283.02,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
9993.02,48700,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319654.158,,,,,,,,,,0,0.990099,29.2929,0,65.6566,17
10156.6,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
10993.6,48500,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.372,319661.844,,,,,,,,,,0,0,29,0,65.6566,17
11165.5,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
11437.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
11993.6,48700,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319669.590,,,,,,,,,,1,0,29.2929,0,66,17
12162.4,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
12284.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
12993.6,48900,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319677.335,,,,,,,,,,0,0,29,0,65.3465,16.1616
13159.3,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
13590.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
13993.5,48900,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319685.034,,,,,,,,,,0,0,29,0,65.6566,17
14156.2,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
14993,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319692.783,,,,,,,,,,0,0,30,0,66,17
15165.2,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
15743.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
15993.6,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319700.477,,,,,,,,,,0,0.990099,29,0,65.6566,16.1616
16162.1,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
16322.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
16993.3,49100,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319708.224,,,,,,,,,,0.990099,0,29.2929,0,65.6566,17
17159,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
17993.7,49100,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319715.910,,,,,,,,,,0,0,29,0,65.6863,17
18155.9,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
18239.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
18993.5,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319723.669,,,,,,,,,,0,1.9802,29.2929,0,65.6566,17
19164.9,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
19993.2,49300,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319731.363,,,,,,,,,,0,0,29.703,0,65.6566,17
20161.8,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
20393.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
20993.7,49300,50500,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.351,319739.122,,,,,,,,,,0,0.990099,29.2929,0,66,17
21158.7,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
21190.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
21993.7,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319746.822,,,,,,,,,,0,0,29,0,66,17
22155.7,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
22547.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
22992.8,49500,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319752.965,,,,,,,,,,0.990099,0,30,0,65.6566,17
23164.6,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
23993.2,49300,50700,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319760.667,,,,,,,,,,0,0.990099,28.2828,0,65.3465,16.1616
24161.5,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
24700.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
24993.3,49300,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319768.447,,,,,,,,,,0,0,29.703,0,65.6566,17
25158.4,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
25226.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
25993.3,49500,50300,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319776.154,,,,,,,,,,0,0,29.2929,0,66,17
26155.3,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,
26993.2,49500,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319783.937,,,,,,,,,,0,0,29,0,66,17
27164.2,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,
27196.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
27992.7,49500,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319791.649,,,,,,,,,,0,0,29.2929,0,65.6566,16.1616
28161.2,,,,,,,,,,,,,,,,,,,,677,,,,,,,,,
28993.1,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319799.437,,,,,,,,,,0,0.990099,29,0,65.3465,17
29158.1,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
29265.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
29350.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
29992.9,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319807.148,,,,,,,,,,0,0,29.2929,0,65.6566,17.8218
30155,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,
30993.1,49900,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.34,319814.934,,,,,,,,,,0,0.990099,29,0,66,16.1616
31164,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,
31503.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
31992.7,49700,51100,51300,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319822.640,,,,,,,,,,0,0,29,0,66,17
32160.9,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,
32992.7,49900,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319830.432,,,,,,,,,,0,0.990099,30,0,66,17
33157.8,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
33301.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
33657.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
33993.2,49900,51100,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319838.152,,,,,,,,,,0,0,29,0,65,17
34166.8,,,,,,,,,,,,,,,,,,,,823,,,,,,,,,
34992.9,49900,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319845.952,,,,,,,,,,0.990099,0.990099,30,0,66,16.1616
35163.7,,,,,,,,,,,,,,,,,,,,847,,,,,,,,,
35810.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
35992.8,49700,50900,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319853.658,,,,,,,,,,0,0.990099,29,0.990099,66,17.8218
36160.5,,,,,,,,,,,,,,,,,,,,871,,,,,,,,,
36993.2,49900,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319861.456,,,,,,,,,,0,0.990099,29,0,65.6566,17
37157.4,,,,,,,,,,,,,,,,,,,,895,,,,,,,,,
37993.6,49900,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319869.174,,,,,,,,,,0,0,30,0.990099,66,17
38166.4,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,
38168,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
38306.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
38992.7,50100,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319876.951,,,,,,,,,,0,0,29,0,65,16.1616
39163.3,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
39993.3,50100,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319884.663,,,,,,,,,,0,0.990099,30,0,66,17
40160.2,,,,,,,,,,,,,,,,,,,,968,,,,,,,,,
40459.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
40992.9,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.415,319892.446,,,,,,,,,,0,0,28.2828,0,65.6566,17
41157.1,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
41993.7,50300,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319900.223,,,,,,,,,,0,0,30,0.990099,66,17
42166.1,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,
42207.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
42612.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
42993.2,50100,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319907.949,,,,,,,,,,0,0,29,0,65.6566,16.1616
43162.9,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,
43993.8,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319915.732,,,,,,,,,,0.990099,0,29,1,65,17
44159.8,,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,
44765.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
44992.7,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319923.460,,,,,,,,,,0,0,30,0,66.3366,17.1717
45156.7,,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,
45993.5,49900,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319931.247,,,,,,,,,,0.990099,0,28.2828,0,65.6566,16.8317
46165.8,,,,,,,,,,,,,,,,,,,,1114,,,,,,,,,
46242.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
46993.5,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319939.040,,,,,,,,,,0,0,29.2929,1,65.6566,16.3265
47162.8,,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,
47260.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
47993.1,49900,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319946.763,,,,,,,,,,0,0,29.703,0,66,17
48159.8,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,
48992.7,50500,51500,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319954.553,,,,,,,,,,0,0,29.2929,0,66,17
49156.7,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,
49414.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
49993.1,50300,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319962.281,,,,,,,,,,0,0,29,0,65,16.1616
50165.7,,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,
50282.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
50993.6,50300,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.437,319970.070,,,,,,,,,,0,0,29,1,66,17
51162.5,,,,,,,,,,,,,,,,,,,,1235,,,,,,,,,
51568.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
51993.5,50300,51300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319977.793,,,,,,,,,,0,0,30,0,65.6566,17.8218
52159.5,,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,
52993.8,50300,51700,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319985.584,,,,,,,,,,0,0,29,0,66,17
53156.4,,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,
53721.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
53993.2,50300,51100,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319993.321,,,,,,,,,,0,0,29.2929,1.96078,65.3465,16.1616
54165.4,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,
54318.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
54993.3,50700,51500,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320001.113,,,,,,,,,,0,0,29.703,0,65.6566,17
55162.4,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,
55993.3,50300,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320008.855,,,,,,,,,,1,0,29.2929,0,66,17
56159.4,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,
56216.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
56993.6,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320016.657,,,,,,,,,,0,0,28.2828,0.990099,65.6566,17
57156.3,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,
57993.7,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320024.397,,,,,,,,,,0,0,29.703,0,66,16.1616
58165.2,,,,,,,,,,,,,,,,,,,,1405,,,,,,,,,
58370.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
58992.7,50500,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320032.196,,,,,,,,,,0,0,29.2929,0,66,17
59162.1,,,,,,,,,,,,,,,,,,,,1429,,,,,,,,,
59183.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
59992.9,50700,51900,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320039.937,,,,,,,,,,0,0,29,0,65,17
