# Started at: 2022-05-25 14:30:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0970.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0970.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09203,48500,49700,49900,47900,47900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,33.3333,0,0
149.271,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
994.238,48700,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,4.0404,41.8367,60.8247,59.1837,2,8.16327
1120.94,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
1154.54,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
1993.72,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,2700169.210,,,,,,,,,,1,42,60.396,61,0,7
2122.79,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
2282.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
2994.08,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700176.147,,,,,,,,,,0.990099,42,61,61.3861,0,7
3120.97,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
3993.35,48500,49500,49500,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700183.064,,,,,,,,,,1,42,60.6061,61.6162,0,6
4122.05,,,,,,,,,,,,,,,,,,,545,,,,2,,,,,,
4122.63,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
4993.87,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700189.926,,,,,,,,,,0,42,61,61,0,7
5123.42,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
5139.32,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5994.1,48500,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700196.783,,,,,,,,,,0,42,60.396,61,0,7
6121.44,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,
6156.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
6994.18,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700203.699,,,,,,,,,,0,41.4141,60.6061,61.3861,0,7
7122.61,,,,,,,,,,,,,,,,,,,961,,,,,,,,,,
7994.12,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700210.608,,,,,,,,,,0.990099,42.5743,61.3861,61.6162,0,6
8123.62,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,
8154.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
8563.37,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
8994.21,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700217.462,,,,,,,,,,0,41.4141,61.3861,61,1.96078,7
9122.1,,,,,,,,,,,,,,,,,,,1238,,,,,,,,,,
9124.08,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9993.73,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700224.444,,,,,,,,,,0,42,60,61,0,7
10123.1,,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,
10141.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
10994.2,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700231.301,,,,,,,,,,0.990099,42.5743,60.6061,61,0,7
11121.1,,,,,,,,,,,,,,,,,,,1515,,,,,,,,,,
11158.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
11994,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,2700238.164,,,,,,,,,,0,41.4141,61,61,0.990099,6.93069
12122.1,,,,,,,,,,,,,,,,,,,1654,,,,,,,,,,
12185.4,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
12993.8,48700,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700245.079,,,,,,,,,,0.990099,41.4141,61,62,0,6.06061
13123.6,,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,
13281,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
13993.7,48700,49500,49900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700251.956,,,,,,,,,,0,42,60.396,61,0,7
14121.8,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,
14126.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
14993.6,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700258.878,,,,,,,,,,0.990099,41.5842,61,61,0,7
15122.9,,,,,,,,,,,,,,,,,,,2070,,,,,,,,,,
15143.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
15993.6,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700265.749,,,,,,,,,,1,42,61,61,0,7
16121.1,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,
16160.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
16993.6,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700272.669,,,,,,,,,,0,42,60.6061,61,0,6.93069
17122.3,,,,,,,,,,,,,,,,,,,2347,,,,,,,,,,
17306.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
17993.3,48900,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700279.539,,,,,,,,,,0,42.5743,60.396,62,0,6.06061
18123.3,,,,,,,,,,,,,,,,,,,2486,,,,,,,,,,
18994.2,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700286.442,,,,,,,,,,0,41.4141,60.6061,61,0,7
19121.2,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,
19128.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
19152.2,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
19994.2,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700293.308,,,,,,,,,,0.990099,42,61,61.3861,1.96078,7
20122.7,,,,,,,,,,,,,,,,,,,2763,,,,,,,,,,
20145.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
20993.9,48700,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700300.232,,,,,,,,,,0,41.4141,60.7843,61,0,6.93069
21120.8,,,,,,,,,,,,,,,,,,,2901,,,,,,,,,,
21162.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
21993.9,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,2700307.115,,,,,,,,,,0,42,61,61.6162,0.990099,7
22122,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,
22993.8,48500,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700314.035,,,,,,,,,,0,41.4141,60.6061,61,0.990099,7
23123.1,,,,,,,,,,,,,,,,,,,3179,,,,,,,,,,
23993.7,48700,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700320.925,,,,,,,,,,0,41,61,61,0,7
24121.5,,,,,,,,,,,,,,,,,,,3317,,,,,,,,,,
24130.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
24279.5,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
24993.9,48700,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700327.874,,,,,,,,,,0.990099,43.1373,60.396,61,0,7
25122.5,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,
25147.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
25661.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
25993.8,48700,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700334.739,,,,,,,,,,0,41.4141,60.6061,61.3861,0,6.93069
26123.6,,,,,,,,,,,,,,,,,,,3595,,,,,,,,,,
26164.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
26994.1,48500,49500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700341.666,,,,,,,,,,0,42,61.3861,61.6162,0.990099,7
27121.7,,,,,,,,,,,,,,,,,,,3733,,,,,,,,,,
27215.4,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
27993.6,48700,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700348.531,,,,,,,,,,0,42.5743,60.6061,61,0,6.06061
28122.7,,,,,,,,,,,,,,,,,,,3872,,,,,,,,,,
28311.3,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
28994,48700,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700355.455,,,,,,,,,,1,41.4141,60,61,0,7
29123.6,,,,,,,,,,,,,,,,,,,4011,,,,,,,,,,
29132.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
29994.2,48500,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700362.324,,,,,,,,,,0.990099,42,61.3861,61,0.990099,6.93069
30121.8,,,,,,,,,,,,,,,,,,,4149,,,,,,,,,,
30149.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
30151.4,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
30993.5,48900,49700,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700369.252,,,,,,,,,,0,41.4141,60.6061,61,0,7
31123.4,,,,,,,,,,,,,,,,,,,4288,,,,,,,,,,
31166.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
31993.6,48900,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,2700376.197,,,,,,,,,,0,42,61,61.6162,0,6.06061
32121.6,,,,,,,,,,,,,,,,,,,4426,,,,,,,,,,
32994.3,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700383.077,,,,,,,,,,1.96078,41.5842,60.7843,61.3861,0.990099,7
33122.7,,,,,,,,,,,,,,,,,,,4565,,,,,,,,,,
33994.1,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700390.082,,,,,,,,,,0,42,60.6061,61,0,6.93069
34120.8,,,,,,,,,,,,,,,,,,,4703,,,,,,,,,,
34134.1,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
34404.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
34993.3,48900,49700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700396.941,,,,,,,,,,0,42,61,61,0,7.92079
35122.3,,,,,,,,,,,,,,,,,,,4842,,,,,,,,,,
35151.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
35279.1,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
35993.8,48700,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700402.447,,,,,,,,,,0,41.4141,60.6061,61,0,7
36123.5,,,,,,,,,,,,,,,,,,,4981,,,,,,,,,,
36168.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
36994.1,48900,49900,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700409.310,,,,,,,,,,0,42.5743,60.396,61.6162,0,6.06061
37121.6,,,,,,,,,,,,,,,,,,,5119,,,,,,,,,,
