# Started at: 2022-05-19 11:15:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0313.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0313.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1174,48900,49700,50100,48100,48100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,33.3333,0,33.3333,50
994.019,48700,49900,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.522,330037.763,,,,,,,,,,2,18.3673,2.06186,35,2.04082,4.9505
1993.89,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330044.308,,,,,,,,,,0,19.802,0,35,0,0
2993.71,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330050.756,,,,,,,,,,0.990099,20,0,35,0,0
3993.7,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330057.272,,,,,,,,,,0,19,0,35,0,0
4172.64,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
4994.04,48300,49300,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330063.723,,,,,,,,,,0,20,0,35,0,0
5994.12,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330070.247,,,,,,,,,,0,19,0,35.6436,0,0
6994.44,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330076.697,,,,,,,,,,0,20,0,35,0,0
7994.32,48500,49100,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330083.219,,,,,,,,,,1,19.1919,0,35,0,0
8196.47,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
8994.36,48700,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330089.673,,,,,,,,,,0,19.802,0,35,0,0
9994.01,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330096.164,,,,,,,,,,0,20,0,35,0,0
10993.9,48300,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.48,330102.630,,,,,,,,,,0,19.802,0,35.6436,0,0
11994.3,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330109.145,,,,,,,,,,0,19.1919,0,35,0,0.990099
12217.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
