# Started at: 2022-05-19 09:01:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0186.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0186.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12928,48700,49700,49900,48100,48100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,0,0
210.445,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
294.677,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
364.958,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
378.943,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
463.192,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
487.852,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
547.422,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
631.651,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
715.866,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
800.082,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
884.315,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
968.515,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
993.651,49300,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,274030.352,,,,,,,,,,48.4848,50,6.18557,87.8788,90.8163,2.0202
1052.73,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
1174,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
1258.23,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
