# Started at: 2022-05-19 11:07:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0306.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0306.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15992.7,50500,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326857.411,,,,,,,,,,97.9592,89,82,0.990099,22,36
16154.2,,,,,,,,,,,,,,,,,,,,,,,2030,,,,,,
16270.3,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
16299.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
16775.7,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
16993.1,50700,51500,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326865.573,,,,,,,,,,97,89.899,81,1,21.2121,35.3535
17154.9,,,,,,,,,,,,,,,,,,,,,,,2158,,,,,,
17275.6,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
17781,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
17822.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
17993.1,50700,51300,51500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326873.817,,,,,,,,,,97,89.1089,82,0,22,36.6337
18155.5,,,,,,,,,,,,,,,,,,,,,,,2286,,,,,,
18280.8,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
18786.2,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
18992.5,50700,51300,51700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326881.981,,,,,,,,,,98,89,81.8182,1,22,36
19153.8,,,,,,,,,,,,,,,,,,,,,,,2413,,,,,,
19165.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
19286.1,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
19791.5,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
19992.7,50900,51500,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326890.218,,,,,,,,,,97,89,81.1881,0,22,36.6337
20154.8,,,,,,,,,,,,,,,,,,,,,,,2541,,,,,,
20291.4,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
20294.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
20796.8,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
20993.1,50700,51500,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,326898.466,,,,,,,,,,97.9798,89,82.1782,0,21.7822,36
21155.5,,,,,,,,,,,,,,,,,,,,,,,2669,,,,,,
21296.7,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
21802.2,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
21992.5,50700,51500,51700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326906.623,,,,,,,,,,97,90,81.8182,1,22.2222,36
22153.5,,,,,,,,,,,,,,,,,,,,,,,2796,,,,,,
22302.2,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
22807.6,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
22992.9,50900,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326914.878,,,,,,,,,,97.0297,89.1089,81,0,21.7822,35.6436
23154.5,,,,,,,,,,,,,,,,,,,,,,,2924,,,,,,
23160.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
23307.5,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
23717.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
23812.8,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
23993.1,50900,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326923.037,,,,,,,,,,97.9798,89,81.8182,0.990099,22,35.3535
24153.2,,,,,,,,,,,,,,,,,,,,,,,3051,,,,,,
24290.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
24312.7,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
24818.1,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
24992.4,50900,51900,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326931.299,,,,,,,,,,97,89,81.8182,0,22.2222,36.6337
25154.2,,,,,,,,,,,,,,,,,,,,,,,3179,,,,,,
25318.1,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
25823.5,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,
25992.8,50900,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326939.469,,,,,,,,,,97.9798,89,82,0,21.7822,36
26155.2,,,,,,,,,,,,,,,,,,,,,,,3307,,,,,,
26323.4,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,
26828.8,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,
26993.1,51100,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326947.726,,,,,,,,,,97.0297,89.899,81.3725,0,22,35.3535
27153.6,,,,,,,,,,,,,,,,,,,,,,,3434,,,,,,
27156.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
27328.8,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
27834.3,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,
27992.5,51100,51900,52100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326955.970,,,,,,,,,,97,89,82,1,22.7723,36
28154.9,,,,,,,,,,,,,,,,,,,,,,,3562,,,,,,
28334.2,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
28839.5,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
28992.8,51300,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326964.149,,,,,,,,,,97.9798,89.1089,81.8182,0,22,36
29153.1,,,,,,,,,,,,,,,,,,,,,,,3689,,,,,,
29339.4,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
29611.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
29844.7,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
29993,51300,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326972.409,,,,,,,,,,97,89,81.1881,0,22,36
30058.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
30154.4,,,,,,,,,,,,,,,,,,,,,,,3817,,,,,,
30197.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
30344.7,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
30850,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
30993,51300,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.662,326980.586,,,,,,,,,,97.9798,89.899,81.8182,1,22,36
31155.7,,,,,,,,,,,,,,,,,,,,,,,3945,,,,,,
31326.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
31349.9,,,,,,,,,,,,,,,,,,,,806,,,,,,,,,
31855.3,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,
31992.5,51300,51900,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326988.813,,,,,,,,,,97.0297,89,81.8182,0,22,36.6337
32154.1,,,,,,,,,,,,,,,,,,,,,,,4072,,,,,,
32355.2,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
32860.6,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
32992.7,51500,52100,52300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326997.010,,,,,,,,,,97,89,81.1881,0,22,36
33155.2,,,,,,,,,,,,,,,,,,,,,,,4200,,,,,,
33360.5,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,
33865.9,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,
33993.1,51700,52100,52500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327005.263,,,,,,,,,,97.9798,89,82,1,22,36
34153.6,,,,,,,,,,,,,,,,,,,,,,,4327,,,,,,
34192.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
34365.8,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,
34871.1,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,
34992.3,51500,52100,52500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327013.459,,,,,,,,,,97,89.1089,81.8182,0,21.2121,35.3535
35154.8,,,,,,,,,,,,,,,,,,,,,,,4455,,,,,,
35322.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
35371,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
35505.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
35876.3,,,,,,,,,,,,,,,,,,,,926,,,,,,,,,
35992.6,51900,52300,52600,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327021.722,,,,,,,,,,98,89.899,81.1881,0,22,36.6337
36153.1,,,,,,,,,,,,,,,,,,,,,,,4582,,,,,,
36376.2,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,
36881.4,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,
36992.7,51500,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327029.980,,,,,,,,,,97,89,81.8182,1,22,35.3535
37154.4,,,,,,,,,,,,,,,,,,,,,,,4710,,,,,,
37381.4,,,,,,,,,,,,,,,,,,,,962,,,,,,,,,
37886.9,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,
37993.1,51700,52300,52600,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327038.174,,,,,,,,,,97,89,81.3725,0,22,36.2745
38155.4,,,,,,,,,,,,,,,,,,,,,,,4838,,,,,,
38188.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
38387,,,,,,,,,,,,,,,,,,,,988,,,,,,,,,
38892.4,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,
38992.6,51700,52300,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327046.441,,,,,,,,,,97.9592,89,82,0,22,36.3636
39153.9,,,,,,,,,,,,,,,,,,,,,,,4965,,,,,,
39319.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
39392.5,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,
39897.8,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,
39993,51700,52500,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327054.641,,,,,,,,,,97.0297,90,81.8182,0,22,35.6436
40154.8,,,,,,,,,,,,,,,,,,,,,,,5093,,,,,,
40398.1,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
40903.5,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,
40992.3,51700,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.63,327062.904,,,,,,,,,,98,89,82,1,22.2222,36.3636
41153,,,,,,,,,,,,,,,,,,,,,,,5220,,,,,,
41399.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
41403.5,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,
41908.9,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,
41993.1,51700,52500,52800,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327071.178,,,,,,,,,,97,89,81,0,22,35.6436
42154,,,,,,,,,,,,,,,,,,,,,,,5348,,,,,,
42186.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
42409,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
42914.3,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,
42992.5,51900,52500,52800,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327079.324,,,,,,,,,,96.9697,89,82,0,22.7723,36
43154.9,,,,,,,,,,,,,,,,,,,,,,,5476,,,,,,
43315.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
43414.5,,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,
43919.5,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,
43992.7,51900,52500,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327087.607,,,,,,,,,,98,89,82,0,22,35.3535
44153,,,,,,,,,,,,,,,,,,,,,,,5603,,,,,,
44419.5,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,
44924.9,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,
44951.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
44992.6,51900,52600,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327095.801,,,,,,,,,,97,89.899,81.1881,1.9802,22.7723,37.2549
45153.7,,,,,,,,,,,,,,,,,,,,,,,5731,,,,,,
45424.7,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,
45930.2,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,
45992.4,51900,52500,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327104.078,,,,,,,,,,97.9798,89.1089,81.6327,1,22,35.3535
46154.6,,,,,,,,,,,,,,,,,,,,,,,5859,,,,,,
46181.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
46430.2,,,,,,,,,,,,,,,,,,,,1196,,,,,,,,,
46935.6,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,
46992.5,51900,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327112.364,,,,,,,,,,97,89.1089,82,1,21.7822,36
47155.7,,,,,,,,,,,,,,,,,,,,,,,5987,,,,,,
47293.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
47311.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
47435.4,,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,
47941,,,,,,,,,,,,,,,,,,,,1238,,,,,,,,,
47992.4,52100,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327120.639,,,,,,,,,,97,89,81.1881,0,22,36.6337
48153.6,,,,,,,,,,,,,,,,,,,,,,,6114,,,,,,
48440.9,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
48946.3,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,
48992.9,51700,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327128.841,,,,,,,,,,98,89,81.8182,0,21.2121,35.3535
49154.4,,,,,,,,,,,,,,,,,,,,,,,6242,,,,,,
49446.2,,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,
49951.7,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,
49992.5,52300,52800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327137.117,,,,,,,,,,97,89.899,82.1782,1,22,36
50155.3,,,,,,,,,,,,,,,,,,,,,,,6370,,,,,,
50176.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
50451.7,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,
50957,,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,
50992.6,52100,52800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.662,327145.412,,,,,,,,,,97.9798,89,81.8182,0,22,36
51153.3,,,,,,,,,,,,,,,,,,,,,,,6497,,,,,,
51306.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
51457,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,
51962.4,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,,
51992.3,52300,53000,53000,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327153.692,,,,,,,,,,97,89.1089,81.1881,1,22.7723,36
52154,,,,,,,,,,,,,,,,,,,,,,,6625,,,,,,
52462.3,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,
52967.7,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,
52992.9,52500,53000,53000,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327161.893,,,,,,,,,,97,89,81.8182,0.990099,21.2121,35.3535
53154.8,,,,,,,,,,,,,,,,,,,,,,,6753,,,,,,
53187.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
53467.6,,,,,,,,,,,,,,,,,,,,1378,,,,,,,,,
53992.2,52100,52800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327170.181,,,,,,,,,,97.9798,89,82,1,22.7723,36.6337
54155.5,,,,,,,,,,,,,,,,,,,,,,,6881,,,,,,
54157,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,
54172.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
54662.5,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,
54992.3,52500,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327176.475,,,,,,,,,,97,89.899,81.8182,0,22,36
