# Started at: 2022-05-19 12:20:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0375.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0375.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09328,48700,49900,50100,48100,48300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
383.876,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
993.683,48700,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,357845.658,,,,,,,,,,5,36.3636,1.0101,5.15464,1.0101,1.03093
1241.11,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
1465.29,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
1993.12,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357851.516,,,,,,,,,,0,37,0,0,0,0
2322.53,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
2992.96,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357857.303,,,,,,,,,,0,36.6337,0,0,0,0
3179.74,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
3403.91,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
3993.31,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357863.148,,,,,,,,,,0,37,1.96078,0,0,0
4261.12,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
4485.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
4993.08,48100,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357868.938,,,,,,,,,,0,37,0,0,0,0
5342.52,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
5993.37,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357874.773,,,,,,,,,,0,36.6337,0,0,0,0
6199.73,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
6423.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
6993.31,48100,49100,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357880.550,,,,,,,,,,0,37,1,0,0,0
7281.12,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
7505.29,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
7993.59,48300,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357886.389,,,,,,,,,,0.990099,36.3636,0.990099,0,0,0
8362.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
8993.62,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,357892.233,,,,,,,,,,0,36.6337,0,0,0,0
9219.72,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
