# Started at: 2022-05-19 13:40:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0450.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0450.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11728,47500,48500,48900,47000,47000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,33.3333
169.62,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
669.187,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
993.756,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,391695.998,,,,,,,,,,2.0202,57.732,5.10204,44.898,1.0101,4.0404
1169.21,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
1668.68,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
1992.99,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391702.338,,,,,,,,,,0,60.396,0,49,0,0
2168.74,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
2668.66,,,,,,,,,,,,,,,,,,,909,,,,,,,,,,
2992.96,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391708.718,,,,,,,,,,0,60.7843,0,49,0,0.990099
3168.81,,,,,,,,,,,,,,,,,,,963,,,,,,,,,,
3670.42,,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,
3993.09,47400,48300,48500,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391715.044,,,,,,,,,,0.990099,60,0,49.505,0,0
4170.5,,,,,,,,,,,,,,,,,,,1285,,,,,,,,,,
4670.36,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,
4993.55,47000,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391721.420,,,,,,,,,,0,60,0,48.4848,0,1.9802
5170.48,,,,,,,,,,,,,,,,,,,1606,,,,,,,,,,
5670.23,,,,,,,,,,,,,,,,,,,1873,,,,,,,,,,
5993.28,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391727.724,,,,,,,,,,0,60,0,49.505,0,0
6170.32,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,
6670.21,,,,,,,,,,,,,,,,,,,2194,,,,,,,,,,
6993.38,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391734.110,,,,,,,,,,0.990099,60.396,0,48.5149,0,0.990099
7170.35,,,,,,,,,,,,,,,,,,,2248,,,,,,,,,,
7670.14,,,,,,,,,,,,,,,,,,,2515,,,,,,,,,,
7993.12,47500,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391740.458,,,,,,,,,,0,60.6061,0,48.4848,0,0
8170.3,,,,,,,,,,,,,,,,,,,2569,,,,,,,,,,
8670.1,,,,,,,,,,,,,,,,,,,2836,,,,,,,,,,
8993.61,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391746.849,,,,,,,,,,1,60.7843,0,49,0,0
9170.16,,,,,,,,,,,,,,,,,,,2890,,,,,,,,,,
9669.94,,,,,,,,,,,,,,,,,,,3157,,,,,,,,,,
9993.61,47500,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391753.238,,,,,,,,,,0,60,0,49,0,0
10170,,,,,,,,,,,,,,,,,,,3211,,,,,,,,,,
10669.8,,,,,,,,,,,,,,,,,,,3478,,,,,,,,,,
10993.2,47500,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,391759.561,,,,,,,,,,0,60,0,48.4848,0,0
11169.8,,,,,,,,,,,,,,,,,,,3532,,,,,,,,,,
11669.6,,,,,,,,,,,,,,,,,,,3799,,,,,,,,,,
11993.3,47500,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391765.937,,,,,,,,,,0,60,0,49.505,0,0
12169.7,,,,,,,,,,,,,,,,,,,3853,,,,,,,,,,
12671.3,,,,,,,,,,,,,,,,,,,4121,,,,,,,,,,
12993.6,47400,48100,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391772.285,,,,,,,,,,0.990099,60,0,48.5149,0,0
13171.5,,,,,,,,,,,,,,,,,,,4175,,,,,,,,,,
13671.3,,,,,,,,,,,,,,,,,,,4442,,,,,,,,,,
13993.4,47200,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391778.680,,,,,,,,,,0,60.396,0,48.4848,0,0
14171.3,,,,,,,,,,,,,,,,,,,4496,,,,,,,,,,
14671.2,,,,,,,,,,,,,,,,,,,4763,,,,,,,,,,
14993.7,47200,48500,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391785.027,,,,,,,,,,0,60,0,49,0,0
15171.3,,,,,,,,,,,,,,,,,,,4817,,,,,,,,,,
