# Started at: 2022-05-25 08:56:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0654.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0654.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13078,48900,50100,50700,48500,48700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,50,0,0,0
153.573,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
653.537,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
994.674,49100,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.643,2556779.481,,,,,,,,,,2.0202,5.15464,7,77,1,19
1153.17,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
1654.45,,,,,,,,,,,,,,,,,,,,,686,,,,,,,,
1994.57,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556785.541,,,,,,,,,,0,0,0,78,1,19
2154.12,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,
2655.46,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,,
2994.57,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556791.639,,,,,,,,,,2.94118,0,0,78.7879,1,18
3156.92,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,,
3180.95,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
3265.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
3656.39,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,
3994.49,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556797.672,,,,,,,,,,0,0,0,78,1,18.8119
4157.87,,,,,,,,,,,,,,,,,,,,,1676,,,,,,,,
4166.63,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
4250.85,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
