# Started at: 2022-05-19 11:00:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0299.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0299.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4992.91,47500,48700,48500,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323681.336,,,,,,,,,,16,0,0,50.495,0,0
5137.39,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
5186.82,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
5992.66,47700,48300,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323687.390,,,,,,,,,,16,1.9802,0,50.5051,0,0
6135.22,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
6993.38,47400,48300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323693.397,,,,,,,,,,16,0,0.990099,51,0,0
7133.08,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
7993.16,47700,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323699.461,,,,,,,,,,16.8317,0,0,51.4851,0.990099,0
8131.02,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
8993.18,47700,48500,48700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323705.452,,,,,,,,,,16,0,0,51,0,0.990099
9128.91,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
9993.13,47700,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323711.510,,,,,,,,,,16,0,0,50,0,0
10126.8,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
10205.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10992.6,47700,48300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,323717.536,,,,,,,,,,16,0,0,51,0,0
11124.6,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
11992.8,47500,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323723.576,,,,,,,,,,16.6667,0,0,50.5051,0,0
12122.5,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
12992.9,47500,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323729.628,,,,,,,,,,15.1515,0,0,51.4851,0,0
13120.5,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
13993.2,47500,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323735.608,,,,,,,,,,16,0,0,51.4851,0,0.990099
14118.3,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
14623.9,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
14993.4,47500,48500,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323741.665,,,,,,,,,,16,0,0,50.5051,0,0
15147.6,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
15220.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
15993.3,47500,48500,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323747.675,,,,,,,,,,16,0,0,51,0,0
16145.3,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
16992.4,47700,48700,48900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323753.719,,,,,,,,,,16.8317,0,0,50.5051,0,0
17143.1,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
17992.7,47700,48300,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323759.775,,,,,,,,,,15.1515,0,0,51,0,0
18140.9,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
18993.4,47500,48300,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323765.798,,,,,,,,,,16,0,0,50.495,0,0
19138.6,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
19992.8,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323771.857,,,,,,,,,,16.8317,0,0,51,0,0
20136.3,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
20240.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
20992.9,47500,48300,48500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,323777.875,,,,,,,,,,16.8317,0.990099,0.990099,51.4851,0,0
21134.3,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
21992.4,47500,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323783.937,,,,,,,,,,16,0,0,50.5051,0,0
22132.1,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
22993.3,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323789.968,,,,,,,,,,16,0,0,51,0,1
23130.1,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
23993.2,47700,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323796.020,,,,,,,,,,16,0,1,50,0,0
24127.9,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
24992.5,47500,48700,48900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323800.635,,,,,,,,,,16.8317,0,0,51.4851,0,0
25125.9,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
25271.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
25993.4,47500,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323806.651,,,,,,,,,,16,0,0.990099,51,0,0
26123.8,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
26993.2,47500,48300,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323812.702,,,,,,,,,,15.1515,0,0,50.5051,0,0
27121.7,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,
27992.7,47500,48500,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323818.771,,,,,,,,,,16,0,0,51,0,0
28119.4,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
28992.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323824.775,,,,,,,,,,16.8317,0,0,51,0,0
29117.2,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
29622.8,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
29992.8,47500,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323830.826,,,,,,,,,,16,0,0.990099,50.495,0,0
30146.4,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
30993,47500,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.576,323836.813,,,,,,,,,,16,0,0,51,0,0
31135.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
31144.1,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
31993,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323842.865,,,,,,,,,,16,0,0,50.5051,0,0
32141.9,,,,,,,,,,,,,,,,,,,,,514,,,,,,,,
32993.1,47400,48100,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323848.882,,,,,,,,,,16,0.990099,0.990099,51.4851,0,0
33139.6,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,
33992.5,47500,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323854.929,,,,,,,,,,16,0,0.990099,50.5051,0,0
34137.5,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
34993,47500,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323860.937,,,,,,,,,,16.8317,0,0.990099,50,0,0
35135.4,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,
35993.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323866.996,,,,,,,,,,16,0.990099,0,51,0,0
36133.3,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
36147.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
36993.3,47500,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323873.008,,,,,,,,,,16,0,0,51.4851,0,0
37131.3,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,
37993.3,47700,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323879.076,,,,,,,,,,16,0,0,51,0,0
38129.1,,,,,,,,,,,,,,,,,,,,,610,,,,,,,,
38993,47500,48500,48900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323885.081,,,,,,,,,,16,0,0,50.5051,0,0
39127,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,
39993.1,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323891.135,,,,,,,,,,16,0,1,50.5051,0,0
40125,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,
40993.3,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.587,323897.173,,,,,,,,,,16,0,0,50.495,0,0
41122.9,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,
41159.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
41992.5,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323903.163,,,,,,,,,,16,0,0,51.4851,0,0
42120.7,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,
42993.3,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323909.206,,,,,,,,,,16,0,0,50.5051,0,0
43118.6,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,
43624.2,,,,,,,,,,,,,,,,,,,,,706,,,,,,,,
43993,47500,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323915.208,,,,,,,,,,16,0,0,51,0,0
44147.9,,,,,,,,,,,,,,,,,,,,,707,,,,,,,,
44993.3,47500,48500,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323921.213,,,,,,,,,,16.8317,0,0,50.5051,0,0
45145.5,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,
45992.7,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323927.270,,,,,,,,,,16.8317,0,0,51,0,0
46143.2,,,,,,,,,,,,,,,,,,,,,739,,,,,,,,
46165.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
46992.8,47500,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323933.340,,,,,,,,,,16,0,0.990099,50.9804,0,0
47141,,,,,,,,,,,,,,,,,,,,,755,,,,,,,,
47992.4,47200,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323939.363,,,,,,,,,,15.1515,0,0,51,0,0
48138.9,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,
48993.2,47400,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323945.438,,,,,,,,,,16,0,0.990099,51,0,0
49136.7,,,,,,,,,,,,,,,,,,,,,787,,,,,,,,
49992.4,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323951.435,,,,,,,,,,16,0,0,50.5051,0,0
50134.6,,,,,,,,,,,,,,,,,,,,,803,,,,,,,,
50992.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.651,323957.441,,,,,,,,,,16,0.990099,0.990099,51,0,0
51132.5,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,
51185.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
51992.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323963.483,,,,,,,,,,16,0,0.990099,50.495,0,0
52130.5,,,,,,,,,,,,,,,,,,,,,835,,,,,,,,
52992.8,47500,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323969.531,,,,,,,,,,16,0,0,50.5051,0,0
53128.4,,,,,,,,,,,,,,,,,,,,,851,,,,,,,,
53992.6,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323975.536,,,,,,,,,,16.8317,0,0,51.4851,0,0
54126.3,,,,,,,,,,,,,,,,,,,,,867,,,,,,,,
54992.8,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323981.591,,,,,,,,,,16,0,0.990099,51,0,0
55124.1,,,,,,,,,,,,,,,,,,,,,883,,,,,,,,
55993.2,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323987.591,,,,,,,,,,16,0,0.990099,50.5051,0,0
56122.1,,,,,,,,,,,,,,,,,,,,,899,,,,,,,,
56213.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
56993.2,47500,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323993.660,,,,,,,,,,16,0,0,50.5051,0,0
57120,,,,,,,,,,,,,,,,,,,,,915,,,,,,,,
57992.7,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323999.739,,,,,,,,,,16,0,0,50.495,0,0
58117.8,,,,,,,,,,,,,,,,,,,,,931,,,,,,,,
58623.5,,,,,,,,,,,,,,,,,,,,,947,,,,,,,,
58993,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324005.752,,,,,,,,,,16,0.990099,1.96078,50.5051,0,0
59147.1,,,,,,,,,,,,,,,,,,,,,948,,,,,,,,
59993.3,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324011.753,,,,,,,,,,15.8416,0,0,51.4851,0,0
