# Started at: 2022-05-19 08:20:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0147.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0147.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5992.92,49100,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257021.333,,,,,,,,,,0,4,0,0,34.6535,22.2222
6111.85,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
6113.18,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
6113.68,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
6197.97,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
6993.33,48900,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257027.484,,,,,,,,,,0,3.9604,0,0,34,23
7111.74,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
7111.92,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
7139.59,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
7223.89,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
7993.79,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257033.705,,,,,,,,,,0.990099,4,0,0,34.3434,23
8111.62,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
8112.35,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,
8993.52,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257039.848,,,,,,,,,,0,4,0,0,34.6535,22.7723
9111.52,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
9112.83,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,
9993.56,48500,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257046.060,,,,,,,,,,0,3.0303,0,0,34,23
10113.2,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,
10114.5,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
10132.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
10217.2,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
10993.6,48700,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.782,257052.218,,,,,,,,,,0,4,1,0,35,23
11111.9,,,,,,,,,,,,,,,,,,,,,,2094,,,,,,,
11114.3,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
11993.3,48700,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257058.433,,,,,,,,,,0,3.9604,0,0,33.3333,22.7723
12112.4,,,,,,,,,,,,,,,,,,,,,,2286,,,,,,,
12114.2,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
12993.7,48700,49700,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257064.573,,,,,,,,,,0,4,0,0,35.2941,23
13112.9,,,,,,,,,,,,,,,,,,,,,,2478,,,,,,,
13114.1,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
13126.3,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
13210.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
13993.2,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257070.779,,,,,,,,,,0.990099,4.9505,0.990099,0,34.3434,22.2222
14111.5,,,,,,,,,,,,,,,,,,,,,,2669,,,,,,,
14114,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
14993.4,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257076.921,,,,,,,,,,0,4,0,0,34,23
15111.9,,,,,,,,,,,,,,,,,,,,,,2861,,,,,,,
15113.8,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
15992.9,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257083.119,,,,,,,,,,0,4,0,0,34,22.7723
16112.4,,,,,,,,,,,,,,,,,,,,,,3053,,,,,,,
16113.8,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
16119.6,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
16203.9,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
16993.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257089.267,,,,,,,,,,0.990099,3.9604,0,0,35,23
17112.8,,,,,,,,,,,,,,,,,,,,,,3245,,,,,,,
17113.7,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
17993.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257095.470,,,,,,,,,,0,4,0,0,34.6535,22.2222
18113.2,,,,,,,,,,,,,,,,,,,,,,3437,,,,,,,
18113.6,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
18993.8,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257101.621,,,,,,,,,,0,4,0,0,34,22.7723
19111.9,,,,,,,,,,,,,,,,,,,,,,3628,,,,,,,
19112.8,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
19113.4,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
19197.1,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
19993,48500,49700,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257107.825,,,,,,,,,,0,3.0303,0,0,34.3434,23
20112.3,,,,,,,,,,,,,,,,,,,,,,3820,,,,,,,
20113.3,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
20138.6,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
20222.9,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
20993.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.793,257113.978,,,,,,,,,,0,3.9604,0,0,34,23
21112.7,,,,,,,,,,,,,,,,,,,,,,4012,,,,,,,
21113.2,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
21992.8,48500,49700,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257120.186,,,,,,,,,,0,4,0,0,34.6535,22.2222
22113.1,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
22113.2,,,,,,,,,,,,,,,,,,,,,,4204,,,,,,,
22993.2,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257126.326,,,,,,,,,,0,4.9505,0,0,35,22.7723
23111.8,,,,,,,,,,,,,,,,,,,,,,4395,,,,,,,
23113,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
23131.8,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
23216.1,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
23993.3,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257132.532,,,,,,,,,,0,4,0,0,34,23
24112.3,,,,,,,,,,,,,,,,,,,,,,4587,,,,,,,
24112.8,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
24993.5,48300,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257138.732,,,,,,,,,,0,3.9604,0,0,34,23
25112.7,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
25112.8,,,,,,,,,,,,,,,,,,,,,,4779,,,,,,,
25993.3,48100,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257144.884,,,,,,,,,,0.990099,3.0303,0,0,35,22.7723
26111.4,,,,,,,,,,,,,,,,,,,,,,4970,,,,,,,
26112.6,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
26125.2,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
26209.5,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
26993,48500,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257151.043,,,,,,,,,,0,4.9505,0,0,34,22.2222
27111.9,,,,,,,,,,,,,,,,,,,,,,5162,,,,,,,
27112.5,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
27993.5,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257157.240,,,,,,,,,,0,4,0,1,34.6535,23
28112.4,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
28112.6,,,,,,,,,,,,,,,,,,,,,,5354,,,,,,,
28993.5,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257163.389,,,,,,,,,,0,4,0,0,35,23
29112.3,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
29112.9,,,,,,,,,,,,,,,,,,,,,,5546,,,,,,,
29118.5,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
29202.8,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
29993,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257169.579,,,,,,,,,,0,3.9604,0,0,34,22.7723
30111.5,,,,,,,,,,,,,,,,,,,,,,5737,,,,,,,
30112.1,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
30993.5,48500,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,257175.776,,,,,,,,,,0,4,0,0,34,22.2222
31112,,,,,,,,,,,,,,,,,,,,,,5929,,,,,,,
31112,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
31993.5,48300,49700,49700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257181.915,,,,,,,,,,0,4,0,0.990099,35,23
32111.9,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
32112.1,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
32112.4,,,,,,,,,,,,,,,,,,,,,,6121,,,,,,,
32993.1,48100,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257188.134,,,,,,,,,,0,4,0,0,34,23
33111.8,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
33113,,,,,,,,,,,,,,,,,,,,,,6313,,,,,,,
33137.9,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
33222.2,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
33993.5,48300,49500,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257194.280,,,,,,,,,,0,4.9505,0,0.990099,34.6535,22.7723
34111.6,,,,,,,,,,,,,,,,,,,400,,,6504,,,,,,,
34993,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257200.485,,,,,,,,,,1,3.9604,0,0.990099,34.3434,22.2222
35111.6,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
35112.2,,,,,,,,,,,,,,,,,,,,,,6696,,,,,,,
35993.7,48300,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257206.675,,,,,,,,,,0.990099,4,0,1,33.3333,23
36111.5,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
36112.6,,,,,,,,,,,,,,,,,,,,,,6888,,,,,,,
36131.3,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
36215.5,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
36992.9,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257212.868,,,,,,,,,,0,4,0,0,34.6535,23.7624
37113.1,,,,,,,,,,,,,,,,,,,,,,7080,,,,,,,
37114.4,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
37993.6,48100,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257218.993,,,,,,,,,,0,4,0,0,34,22.7723
38111.8,,,,,,,,,,,,,,,,,,,,,,7271,,,,,,,
38114.3,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
38993.3,48500,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257225.199,,,,,,,,,,0,3.0303,0,0,35,22.2222
39112.2,,,,,,,,,,,,,,,,,,,,,,7463,,,,,,,
39114.1,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
39124.5,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
39208.7,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
39993.3,48300,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257231.332,,,,,,,,,,0,3.9604,0,0.990099,34,23
40112.6,,,,,,,,,,,,,,,,,,,,,,7655,,,,,,,
40114,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
40993,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,257237.544,,,,,,,,,,0.990099,4.9505,0,1,34.3434,22.7723
41113.1,,,,,,,,,,,,,,,,,,,,,,7847,,,,,,,
41113.9,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
41993.7,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257243.686,,,,,,,,,,0,4,0,0,34.6535,23
42111.7,,,,,,,,,,,,,,,,,,,,,,8038,,,,,,,
42113.8,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
42117.6,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
42201.9,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
42993.2,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257248.471,,,,,,,,,,0.990099,4.9505,0,0,34,22.2222
43112.2,,,,,,,,,,,,,,,,,,,,,,8230,,,,,,,
43113.7,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
43993.7,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257254.629,,,,,,,,,,0,3,0,0,34.6535,22.7723
44112.6,,,,,,,,,,,,,,,,,,,,,,8422,,,,,,,
44113.6,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
44993.5,48300,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257260.827,,,,,,,,,,0,4,0,0,34.3434,23
45113.1,,,,,,,,,,,,,,,,,,,,,,8614,,,,,,,
45113.4,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
45992.9,48300,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257267.033,,,,,,,,,,0,4,0,0,34.6535,23
46111.8,,,,,,,,,,,,,,,,,,,,,,8805,,,,,,,
46113.3,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
46136.7,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
46221,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
46993.7,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257273.228,,,,,,,,,,0,4,0,0,34,23
47112.3,,,,,,,,,,,,,,,,,,,,,,8997,,,,,,,
47113.2,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
47993.3,48300,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257279.368,,,,,,,,,,0,3.9604,0,0,35,22
48112.9,,,,,,,,,,,,,,,,,,,,,,9189,,,,,,,
48113,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
48993.7,48300,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257285.555,,,,,,,,,,0,4,0,0.990099,34,23
49111.5,,,,,,,,,,,,,,,,,,,,,,9380,,,,,,,
49112.9,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
49130,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
49214.3,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
49992.8,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257291.687,,,,,,,,,,0,4,0,0,34.6535,23
50111.8,,,,,,,,,,,,,,,,,,,,,,9572,,,,,,,
50112.8,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
50993.1,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.697,257297.883,,,,,,,,,,0,4,0,0,35,23
51112.2,,,,,,,,,,,,,,,,,,,,,,9764,,,,,,,
51112.7,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
51992.8,48100,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257304.018,,,,,,,,,,0.990099,3.9604,0,0,34,22
52112.5,,,,,,,,,,,,,,,,,,,,,,9956,,,,,,,
52112.6,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
52123.6,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
52208,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
52993.1,48100,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257310.207,,,,,,,,,,0.990099,4,0,0,34,23
53112.5,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
53112.8,,,,,,,,,,,,,,,,,,,,,,10148,,,,,,,
53993.3,48100,49300,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257316.407,,,,,,,,,,0,4,0,0,35,23
54112.4,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
54113.2,,,,,,,,,,,,,,,,,,,,,,10340,,,,,,,
54993.8,48100,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257322.534,,,,,,,,,,0,4.9505,0,0,34,23
55111.8,,,,,,,,,,,,,,,,,,,,,,10531,,,,,,,
55112.3,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
55117.2,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
55201.6,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
55993.4,47900,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257328.691,,,,,,,,,,0,3.9604,0,0,34,22
56112.2,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
56112.3,,,,,,,,,,,,,,,,,,,,,,10723,,,,,,,
56993.2,47900,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257334.882,,,,,,,,,,0,3.0303,0,0.990099,35,23
57112,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
57112.6,,,,,,,,,,,,,,,,,,,,,,10915,,,,,,,
57993.1,47900,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257341.016,,,,,,,,,,0,4,0,0,34,23
58111.9,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
58113,,,,,,,,,,,,,,,,,,,,,,11107,,,,,,,
58993.5,47900,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257347.203,,,,,,,,,,0,4,0,0,34,23
59111.5,,,,,,,,,,,,,,,,,,,,,,11298,,,,,,,
59111.8,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
59136.8,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
59221.2,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
59993.8,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257353.341,,,,,,,,,,1,3.9604,0,1,35,22
