# Started at: 2022-05-19 16:48:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0512.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0512.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1239,46400,47200,47700,45600,45800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,50,50,33.3333,0,33.3333
163.793,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
993.332,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.254,53636.668,,,,,,,,,,2.0202,41,6.06061,4.12371,2.0202,0
1136.6,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
1993.27,46000,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53642.569,,,,,,,,,,0,42.4242,0,0,0.990099,0
2134.87,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
2993.5,45800,46800,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53648.450,,,,,,,,,,0,43.5644,0,0.990099,0,0
3138.36,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
3992.5,45800,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53654.262,,,,,,,,,,1,43,0,0,0,0
4136.68,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
4993.51,45800,46800,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53660.127,,,,,,,,,,0.990099,43,0,0,0,0
5134.97,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
5992.68,46200,47200,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53665.990,,,,,,,,,,0,42.4242,0,0,0,0
6138.5,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
6992.83,46200,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53671.876,,,,,,,,,,0.990099,43,0,0,0,0
7136.75,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
7992.49,45600,46800,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53677.692,,,,,,,,,,0,43,0,0,0,0
8135.01,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
8993.25,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53682.071,,,,,,,,,,0,42.4242,0,0,0,0
9138.48,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
9992.84,45800,46800,46800,45400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53687.998,,,,,,,,,,0,42.4242,0,0,0,0.990099
10136.7,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
10992.7,46000,46800,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.244,53693.866,,,,,,,,,,0,44.1176,0,0,0,0
11135,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
11993.5,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53699.730,,,,,,,,,,0,42.4242,0,0,0,0
12138.5,,,,,,,,,,,,,,,,,,,983,,,,,,,,,,
12993.5,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53705.625,,,,,,,,,,0,42.4242,0,0,0,0
13136.8,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,
13993.4,46000,46800,47000,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53711.442,,,,,,,,,,0.990099,43.1373,0,0,0,0
14135.1,,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,
14993.4,46000,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53717.301,,,,,,,,,,1,42.4242,0,0,0,0
15133.4,,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,
15992.5,45600,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53723.169,,,,,,,,,,0,42.4242,0,0,0,0
16136.9,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
16992.9,46200,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53728.986,,,,,,,,,,0,43,0,0,0,0
17135.2,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,
17992.6,45800,46600,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53734.845,,,,,,,,,,0,43,0,0,0,0
18133.5,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,
18992.6,45800,46800,46800,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53740.724,,,,,,,,,,0,43,0,0,0,0
19137.1,,,,,,,,,,,,,,,,,,,1559,,,,,,,,,,
19992.7,46000,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53746.581,,,,,,,,,,0,43.5644,0,0,0,0
20135.4,,,,,,,,,,,,,,,,,,,1641,,,,,,,,,,
