# Started at: 2022-05-19 16:17:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0482.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0482.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16264.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
16726.5,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,
16993.9,47400,48300,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40794.648,,,,,,,,,,51,0,11.1111,60,29.2929,0
17184.6,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
17223,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
17227.7,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,,
17307.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
17728.9,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,
17993.7,47400,48100,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40801.527,,,,,,,,,,51,0,11.8812,61,29.2929,0
18151,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
18181.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
18230.1,,,,,,,,,,,,,,,,,,,,,2036,,,,,,,,
18235.2,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
18266,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
18324.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
18350.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
18731.3,,,,,,,,,,,,,,,,,,,,,2129,,,,,,,,
18993.6,47200,48300,48500,46800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40808.337,,,,,,,,,,51,0,11.1111,60.6061,29.703,0
19201.5,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
19224.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
19232.6,,,,,,,,,,,,,,,,,,,,,2149,,,,,,,,
19308.9,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
19733.4,,,,,,,,,,,,,,,,,,,,,2242,,,,,,,,
19994.5,47400,48300,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40815.215,,,,,,,,,,50,0,12.8713,60,29,1.96078
20167.9,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
20183.4,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
20234.8,,,,,,,,,,,,,,,,,,,,,2262,,,,,,,,
20252.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
20267.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
20735.7,,,,,,,,,,,,,,,,,,,,,2355,,,,,,,,
20994.2,47200,48300,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,40822.081,,,,,,,,,,51,1,12,61,29.2929,0
21218.5,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
21226.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
21237.2,,,,,,,,,,,,,,,,,,,,,2375,,,,,,,,
21310.6,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
21585.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
21737.9,,,,,,,,,,,,,,,,,,,,,2468,,,,,,,,
21994.5,47400,48100,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40828.950,,,,,,,,,,51,0,11.1111,60.396,29,0
22184.9,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
22185.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
22239.5,,,,,,,,,,,,,,,,,,,,,2488,,,,,,,,
22269.3,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
22740,,,,,,,,,,,,,,,,,,,,,2581,,,,,,,,
22994.3,47400,48100,48500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40835.808,,,,,,,,,,51,0.990099,12,60.6061,29.2929,0
23151.3,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
23228,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
23235.4,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
23241.4,,,,,,,,,,,,,,,,,,,,,2601,,,,,,,,
23312.3,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
23742.2,,,,,,,,,,,,,,,,,,,,,2694,,,,,,,,
23993.7,47200,48300,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40842.610,,,,,,,,,,51,0,11.1111,61,29,0
24186.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
24201.8,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
24243.8,,,,,,,,,,,,,,,,,,,,,2714,,,,,,,,
24271,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
24744.5,,,,,,,,,,,,,,,,,,,,,2807,,,,,,,,
24994.1,47200,48300,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40849.467,,,,,,,,,,50.495,0,12,59.596,30,0.990099
25168.2,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
25229.7,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
25246.2,,,,,,,,,,,,,,,,,,,,,2827,,,,,,,,
25252.4,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
25314,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
25337.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
25398.2,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
25746.6,,,,,,,,,,,,,,,,,,,,,2920,,,,,,,,
25994.6,47400,48100,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40856.349,,,,,,,,,,51,0,11,61,29.703,0
26188.4,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
26218.8,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
26248.4,,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,
26272.7,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
26748.6,,,,,,,,,,,,,,,,,,,,,3033,,,,,,,,
26993.6,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40863.170,,,,,,,,,,51.4851,0.990099,12,60.6061,29.2929,0
27185.2,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
27231.4,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
27250.7,,,,,,,,,,,,,,,,,,,,,3053,,,,,,,,
27315.6,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
27751,,,,,,,,,,,,,,,,,,,,,3146,,,,,,,,
27993.7,47200,48500,48700,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40870.093,,,,,,,,,,50.5051,0,12,60.396,29,0.990099
28151.5,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
28190.1,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
28235.7,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
28253,,,,,,,,,,,,,,,,,,,,,3166,,,,,,,,
28274.3,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
28597.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
28753,,,,,,,,,,,,,,,,,,,,,3259,,,,,,,,
28994.6,47400,48300,48500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40876.977,,,,,,,,,,50.495,0,11.1111,61,29.2929,0
29148.8,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
29202.1,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
29233.1,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
29255.2,,,,,,,,,,,,,,,,,,,,,3279,,,,,,,,
29317.3,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
29994,47400,48300,48300,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40883.822,,,,,,,,,,51,0,12,60.2041,29,0
30149.5,,,,,,,,,,,,,,,,,,,,,3372,,,,,,,,
30168.5,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
30191.8,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
30276,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
30653.2,,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,
30994.2,47200,48100,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,40890.653,,,,,,,,,,51,0.990099,11.1111,60.396,29.2929,0
31157.3,,,,,,,,,,,,,,,,,,,,,3486,,,,,,,,
31219.1,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
31234.7,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
31660.7,,,,,,,,,,,,,,,,,,,,,3579,,,,,,,,
31994.4,47400,48300,48500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40897.523,,,,,,,,,,51,0,12,60.6061,30.3922,0.990099
32164.9,,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,
32185.5,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
32193.4,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
32351.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
32361.9,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
32667.9,,,,,,,,,,,,,,,,,,,,,3693,,,,,,,,
32993.8,47400,48300,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40904.395,,,,,,,,,,51,0.990099,11.1111,60.396,29.2929,0
33152.2,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
33172.3,,,,,,,,,,,,,,,,,,,,,3714,,,,,,,,
33236,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
33236.4,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
33675.3,,,,,,,,,,,,,,,,,,,,,3807,,,,,,,,
33993.8,47400,48300,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40911.273,,,,,,,,,,51,0,12,60.6061,29,0
34180.1,,,,,,,,,,,,,,,,,,,,,3828,,,,,,,,
34195.1,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
34202.4,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
34683.1,,,,,,,,,,,,,,,,,,,,,3921,,,,,,,,
34994.4,47200,48300,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40918.084,,,,,,,,,,50.495,0,11.8812,60.6061,29.2929,0
35153.8,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
35168.8,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
35188.1,,,,,,,,,,,,,,,,,,,,,3942,,,,,,,,
35238.1,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
35253,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
35612.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
35690.6,,,,,,,,,,,,,,,,,,,,,4035,,,,,,,,
35994.3,47400,48300,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40924.955,,,,,,,,,,50.5051,0,11.1111,60,29,0
36190.5,,,,,,,,,,,,,,,,,,,,,4055,,,,,,,,
36196.8,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
36219.4,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
36693.2,,,,,,,,,,,,,,,,,,,,,4148,,,,,,,,
36994.4,47200,48300,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40931.841,,,,,,,,,,50.5051,0,12,61.3861,29.2929,0
37155.5,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
37185.8,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
37198.3,,,,,,,,,,,,,,,,,,,,,4169,,,,,,,,
37239.7,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
37700.8,,,,,,,,,,,,,,,,,,,,,4262,,,,,,,,
37993.8,47200,47900,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40938.632,,,,,,,,,,51,0,11.1111,60.396,29.703,0
38152.2,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
38198.5,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
38201,,,,,,,,,,,,,,,,,,,,,4282,,,,,,,,
38236.4,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
38282.7,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
38703.3,,,,,,,,,,,,,,,,,,,,,4375,,,,,,,,
38994.4,47200,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40945.504,,,,,,,,,,50.495,0.990099,12,60.6061,29.2929,0.990099
39157.2,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
39202.7,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
39203.7,,,,,,,,,,,,,,,,,,,,,4395,,,,,,,,
39241.4,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
39366.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
39705.7,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,,
39994,47200,48100,48500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40952.366,,,,,,,,,,51.4851,0,11.1111,60.6061,29.703,0
40169.1,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
40200.2,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
40206,,,,,,,,,,,,,,,,,,,,,4508,,,,,,,,
40253.3,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
40284.4,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
40708,,,,,,,,,,,,,,,,,,,,,4601,,,,,,,,
40993.9,47200,48100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,40959.248,,,,,,,,,,50.5051,0,12,60,30,0.990099
41158.9,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
41208.3,,,,,,,,,,,,,,,,,,,,,4621,,,,,,,,
41219.7,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
41243.1,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
41710.4,,,,,,,,,,,,,,,,,,,,,4714,,,,,,,,
41994.3,47400,48300,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40964.625,,,,,,,,,,51,0.990099,12,61,29.703,0
42186.1,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
42201.8,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
42210.9,,,,,,,,,,,,,,,,,,,,,4734,,,,,,,,
42286.1,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
42627.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
42712.5,,,,,,,,,,,,,,,,,,,,,4827,,,,,,,,
42994.4,47200,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40971.480,,,,,,,,,,51,0,11.1111,60.6061,29,0
43152.5,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
43160.6,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
43213.2,,,,,,,,,,,,,,,,,,,,,4847,,,,,,,,
43236.7,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
43244.8,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
