# Started at: 2022-05-25 13:32:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0916.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0916.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1224,49100,49900,50500,48500,48300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,50,33.3333
172.166,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
992.778,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,2675694.030,,,,,,,,,,4.0404,2,7,30.6122,3,19.3878
1143.66,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
1992.51,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675700.090,,,,,,,,,,0,0.990099,0.990099,29.703,0,22.7723
2142.39,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
2992.69,48500,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675706.189,,,,,,,,,,0.990099,0,0,29.703,0,22.2222
3141.44,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
3190.97,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
3415.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
3992.62,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675712.236,,,,,,,,,,0,0,0,29,0,22.7723
4144.02,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
4347.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
4992.49,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675718.325,,,,,,,,,,0,0,0,29,0,22
5142.72,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
5993.14,48100,49500,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675724.354,,,,,,,,,,0,0,0,29.2929,0,23
6144.44,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
6992.96,47900,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675730.439,,,,,,,,,,0,0,0,29,0,22
7144.24,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
7144.45,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
7368.74,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
7992.26,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675736.467,,,,,,,,,,0,1,0.990099,29,0,22
8144.14,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,
8992.52,48100,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675742.552,,,,,,,,,,0,0.990099,0,29,0,23
9144.2,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
9992.62,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675748.571,,,,,,,,,,0,0,0,30,0,22
10144.6,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,
10165.8,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
10390.1,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
10992.2,47700,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.729,2675754.661,,,,,,,,,,0,0,0,29,0,22.7723
11140.9,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,
11992.8,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675760.753,,,,,,,,,,0,0.990099,0,29,0,22.2222
12141.3,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,
12992.7,48100,49100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675766.787,,,,,,,,,,0,0,0,29,0,22.7723
13142.3,,,,,,,,,,,,,,,,,,,,,,,677,,,,,,
13187.1,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
13411.4,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
13992.7,48100,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675772.811,,,,,,,,,,0,0,0,29,0,22
14143.5,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,
14343.7,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
14993.2,48300,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675778.895,,,,,,,,,,0.990099,0,0,29.2929,0,22.2222
15144.5,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,
15992.4,47900,49300,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675784.927,,,,,,,,,,0,0,0.990099,29,0,22.7723
16141.7,,,,,,,,,,,,,,,,,,,,,,,835,,,,,,
16208.5,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
16992.6,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675791.003,,,,,,,,,,0,0,0,29.703,1,22
17140.8,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
17141.8,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,
17365.1,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
17993.2,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675797.034,,,,,,,,,,0,0,0,29,0,22.7723
18142.1,,,,,,,,,,,,,,,,,,,,,,,941,,,,,,
18992.5,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675803.114,,,,,,,,,,0,1,0,30,0,23
19142.1,,,,,,,,,,,,,,,,,,,,,,,994,,,,,,
19993.2,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675809.145,,,,,,,,,,0,0.990099,0,29,0,21.2121
20143.2,,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,
20162,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
20386.2,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
20992.9,47900,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.707,2675815.240,,,,,,,,,,0,0,0,29,0,22.7723
21143.8,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,
21993.1,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675821.265,,,,,,,,,,0,0,0,29,0,22.2222
22144.8,,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,
22993.1,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675827.354,,,,,,,,,,0,0,0,29,0,22
23141.7,,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,
23183.3,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
23407.5,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
23993.2,47900,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675833.381,,,,,,,,,,0,0,0,30,0,22.7723
24143.4,,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,
24992.2,47900,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675839.464,,,,,,,,,,0,0,0,29,0,23
25144.4,,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,
25992.2,47900,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675845.491,,,,,,,,,,0,1,0,29,0,22
26144.7,,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,
26204.5,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
26428.8,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
26992.7,47900,48900,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675851.573,,,,,,,,,,0.990099,0.990099,0,29.2929,0,22.7723
27140.8,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,
27361.2,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
27993,47700,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675857.595,,,,,,,,,,0.990099,0.990099,0,29,0,22.2222
28141,,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,
28992.9,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675863.681,,,,,,,,,,0,0,0,29,0,22
29141.9,,,,,,,,,,,,,,,,,,,,,,,1522,,,,,,
29992.7,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675869.705,,,,,,,,,,0,0,0,29,0,22.7723
30142,,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,
