# Started at: 2022-05-19 16:44:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0508.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0508.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13253,46600,47400,47700,46000,45800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
992.526,46600,47200,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.501,51965.589,,,,,,,,,,1.0101,5.05051,4.08163,1,1.02041,33.6735
1123.53,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
1992,46000,47200,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51972.118,,,,,,,,,,0,0,0,0,0,33
2137.8,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
2991.88,46000,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51978.600,,,,,,,,,,0,0,0,0,0,33
3148.81,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3992.41,46200,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51985.128,,,,,,,,,,0,0,0,0,0,33.3333
4161.77,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
4992.5,46400,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51991.648,,,,,,,,,,0.990099,0,0,0,0,33
5170.84,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
5992.63,46000,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51998.132,,,,,,,,,,0,0,0,0,0,33.6634
6183.03,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6992.82,46200,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52004.659,,,,,,,,,,0,0,0,0,0,33
7194.32,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7992.1,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52011.177,,,,,,,,,,0.990099,0,0.990099,0,0,33.3333
8209.31,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
8992.57,46400,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52017.700,,,,,,,,,,0,0,0,0,0,33.6634
9219.89,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
9992.05,46000,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52024.240,,,,,,,,,,0,0,0,0,0,33
10233.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
10992.1,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.49,52030.780,,,,,,,,,,0,0,0,0,0.990099,33
11246.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
11992.5,46400,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52035.813,,,,,,,,,,0,0,0,0,0,33
12261.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
12992.6,46400,47000,47200,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52042.341,,,,,,,,,,0,0,0,0,0,33.3333
13275.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
13992.5,46200,47200,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52048.815,,,,,,,,,,0,0,0,0,0,33
14294.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
14992.6,46000,47200,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52055.372,,,,,,,,,,0,0,0,0,0,33
15306.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
15992.8,46200,47200,47200,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52061.903,,,,,,,,,,0,0,0,0,0,33
16320.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
16992.6,46200,47000,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52068.371,,,,,,,,,,0,0,0,0,0,34
17334.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
17992.4,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52074.898,,,,,,,,,,0,0,0,0,0,33
18347.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
18992.1,46400,47200,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52081.423,,,,,,,,,,0,0,0,0,0,33.6634
19360.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
19992.6,46400,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52087.944,,,,,,,,,,0,0,0,0,0,33
20377.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
20992.6,46200,47400,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.458,52094.469,,,,,,,,,,0,0,0,0,0,33
21392.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
21992.8,46200,47500,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52101.012,,,,,,,,,,0,0,0,0,0,33.3333
22404.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
22992.2,46200,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52107.545,,,,,,,,,,0,0,0,0,0,33
23416.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
23992.3,46600,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52114.099,,,,,,,,,,0,0,0,0,0,33
24992.8,46600,47200,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52120.641,,,,,,,,,,0,0,0,0,0.990099,33
25098,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
25992.3,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52127.113,,,,,,,,,,0,0,0,0,0,33.3333
26109.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
26992.8,46400,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52133.650,,,,,,,,,,0,0,0,0,0,33.6634
27129.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
27992.3,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52140.187,,,,,,,,,,0,0,0,0,0,33
28140.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
28991.9,46400,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52146.730,,,,,,,,,,0,0,0,0,0,33.6634
29154.9,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
29991.8,46600,47200,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52153.286,,,,,,,,,,0,0,0,0,1,33.3333
30162.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
30991.9,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.447,52159.822,,,,,,,,,,0,0,0,0,0,33
31177.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
31992.8,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52166.320,,,,,,,,,,0,0,0,0,0,33
32192.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
32992.5,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52172.847,,,,,,,,,,0,0,0,0,0,33
33207.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
33991.8,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52179.383,,,,,,,,,,0,0,0,0,1,33.3333
34219.7,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
34992.5,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52185.932,,,,,,,,,,0.990099,0,0,0,0,33
35230.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
35992.1,46600,47500,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52192.414,,,,,,,,,,1,0,0,0,0,33
36243.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
36992.6,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52198.942,,,,,,,,,,0,0,0,0,0,33
37259,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
37992.8,47000,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52205.476,,,,,,,,,,0,0,0,0,0,33.6634
38274.1,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
38992.6,46800,47700,47700,46400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52211.947,,,,,,,,,,0,0,0,0,0,34
39286.3,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
39992.4,47000,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52218.479,,,,,,,,,,0,0,0,0,0,33
40297.1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
40992.7,46800,47700,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.415,52225.005,,,,,,,,,,0,0,0,0,0,33
41310.8,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
41992.6,47000,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52231.483,,,,,,,,,,0,0,0,0,0,33
42325.8,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
42992.4,47000,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52238.009,,,,,,,,,,0,0,0,0,0,33.3333
43339.2,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
43992.8,46800,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52244.538,,,,,,,,,,0,0,0,0,0,33
44350.5,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
44992.3,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52249.577,,,,,,,,,,0,0,0,0,0,33
45359.1,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
45991.9,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52256.141,,,,,,,,,,0,0,0,0,0,33
46371.2,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
46992.6,46800,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52262.698,,,,,,,,,,0,0,0,0,0,33.3333
47384.5,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
47992,47000,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52269.166,,,,,,,,,,0,0,0,0,0,33.6634
48399.1,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
48992.7,46600,47900,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52275.703,,,,,,,,,,0,0,0,0,0,33.6634
49413.6,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
49992.7,47000,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52282.249,,,,,,,,,,0,0,0,0,0,33
50426.3,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
50992.3,47000,47500,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.426,52288.737,,,,,,,,,,0,0,0,0,0,33.3333
51992.6,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52295.271,,,,,,,,,,0,0,0,0,0,33
52109.2,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
52992,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52301.804,,,,,,,,,,0,0,0,0,0,33
53124,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
53992.4,47000,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52308.333,,,,,,,,,,0,0,0,0,0,33
54135.8,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
