# Started at: 2022-05-25 10:27:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0740.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0740.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.58,47500,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595394.689,,,,,,,,,,0,69,0,63.3663,0,49
3120.72,,,,,,,,,,,,,,,,,,,,,,,811,,,,,,
3160.56,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
3661.17,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
3993.64,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595401.618,,,,,,,,,,0,69.3069,0,62.3762,0,49
4121.87,,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,
4164.57,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
4665.15,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,
4994,47500,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595408.474,,,,,,,,,,0.990099,69,0,62.6263,0,49
5121.44,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,
5168.51,,,,,,,,,,,,,,,,,,,,,605,,,,,,,,
5669.14,,,,,,,,,,,,,,,,,,,,,701,,,,,,,,
5993.72,47500,48700,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595415.373,,,,,,,,,,0,69,0,63,0,49.4949
6120.81,,,,,,,,,,,,,,,,,,,,,,,1637,,,,,,
6172.51,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,
6673.12,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,
6993.82,47500,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595422.210,,,,,,,,,,0,69.3069,0,62.3762,1,49.505
7122.15,,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,
7176.5,,,,,,,,,,,,,,,,,,,,,847,,,,,,,,
7677.02,,,,,,,,,,,,,,,,,,,,,943,,,,,,,,
7993.44,47400,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595429.110,,,,,,,,,,0,69,0,62.2449,0,49
8121.71,,,,,,,,,,,,,,,,,,,,,,,2188,,,,,,
8180.47,,,,,,,,,,,,,,,,,,,,,968,,,,,,,,
8681.14,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,
8993.43,47500,48900,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595435.963,,,,,,,,,,0.990099,69.3069,0,63.3663,0,49.505
9121.13,,,,,,,,,,,,,,,,,,,,,,,2463,,,,,,
9184.62,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,,
9685.22,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,,
9993.52,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595442.860,,,,,,,,,,1,68.3168,0,63,0,48.9796
10120.5,,,,,,,,,,,,,,,,,,,,,,,2738,,,,,,
10188.6,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,,
10659,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10689.2,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,
10994,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,2595449.720,,,,,,,,,,0,69,0,62.3762,0,49
11121.9,,,,,,,,,,,,,,,,,,,,,,,3014,,,,,,
11192.6,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,,
11693.2,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,,
11993.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595456.624,,,,,,,,,,0,69,0,62.6263,0,49.505
12121.5,,,,,,,,,,,,,,,,,,,,,,,3289,,,,,,
12196.6,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,
12697.1,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,,
12993.9,47700,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595463.479,,,,,,,,,,0,69,0,63,1.9802,49
13120.9,,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,
13200.5,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,,
13701.1,,,,,,,,,,,,,,,,,,,,,1669,,,,,,,,
13993.9,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595470.393,,,,,,,,,,1,69.3069,0,63.3663,0,49.4949
14122.1,,,,,,,,,,,,,,,,,,,,,,,3840,,,,,,
14204.7,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,,
14705.3,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,,
14994.1,47700,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595477.256,,,,,,,,,,0,69,1,62,0,49
15121.5,,,,,,,,,,,,,,,,,,,,,,,4115,,,,,,
15208.8,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,,
15709.1,,,,,,,,,,,,,,,,,,,,,1911,,,,,,,,
15993.9,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595484.210,,,,,,,,,,0,69,0,62.6263,0.990099,49
16121.1,,,,,,,,,,,,,,,,,,,,,,,4390,,,,,,
16212.6,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,
16713,,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,
16993.1,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595491.057,,,,,,,,,,0,69,0.990099,63.3663,0,49
17120.7,,,,,,,,,,,,,,,,,,,,,,,4665,,,,,,
17216.5,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,,
17717,,,,,,,,,,,,,,,,,,,,,2153,,,,,,,,
17993.4,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595497.976,,,,,,,,,,0,69,0,62.3762,0,49
18121.8,,,,,,,,,,,,,,,,,,,,,,,4941,,,,,,
18220.6,,,,,,,,,,,,,,,,,,,,,2178,,,,,,,,
18721.2,,,,,,,,,,,,,,,,,,,,,2274,,,,,,,,
18994,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595504.834,,,,,,,,,,0.990099,69,0,63,0,50
19121.2,,,,,,,,,,,,,,,,,,,,,,,5216,,,,,,
19224.7,,,,,,,,,,,,,,,,,,,,,2299,,,,,,,,
19725.2,,,,,,,,,,,,,,,,,,,,,2395,,,,,,,,
19993.9,47900,48900,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595511.669,,,,,,,,,,0,69,0,62.6263,0,49.505
20120.8,,,,,,,,,,,,,,,,,,,,,,,5491,,,,,,
20228.7,,,,,,,,,,,,,,,,,,,,,2420,,,,,,,,
20524.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20729.3,,,,,,,,,,,,,,,,,,,,,2516,,,,,,,,
20993.9,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,2595518.594,,,,,,,,,,0,68.6275,0,62.6263,0,49.505
21122.2,,,,,,,,,,,,,,,,,,,,,,,5767,,,,,,
21232.8,,,,,,,,,,,,,,,,,,,,,2541,,,,,,,,
21733.2,,,,,,,,,,,,,,,,,,,,,2637,,,,,,,,
21994,47700,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595525.447,,,,,,,,,,0,69,0,62.3762,0,48.4848
22121.7,,,,,,,,,,,,,,,,,,,,,,,6042,,,,,,
22236.7,,,,,,,,,,,,,,,,,,,,,2662,,,,,,,,
22737.1,,,,,,,,,,,,,,,,,,,,,2758,,,,,,,,
22993.8,48100,49300,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595532.366,,,,,,,,,,0.990099,69,0,63,0,50
23121,,,,,,,,,,,,,,,,,,,,,,,6317,,,,,,
23240.6,,,,,,,,,,,,,,,,,,,,,2783,,,,,,,,
23741.1,,,,,,,,,,,,,,,,,,,,,2879,,,,,,,,
23993.3,47900,49300,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595539.286,,,,,,,,,,0.990099,69,0,63,0,49
24122.2,,,,,,,,,,,,,,,,,,,,,,,6593,,,,,,
24244.6,,,,,,,,,,,,,,,,,,,,,2904,,,,,,,,
24745,,,,,,,,,,,,,,,,,,,,,3000,,,,,,,,
24993.5,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595546.152,,,,,,,,,,0,69,0,62.3762,0,49
25121.8,,,,,,,,,,,,,,,,,,,,,,,6868,,,,,,
25248.5,,,,,,,,,,,,,,,,,,,,,3025,,,,,,,,
25993.6,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595553.054,,,,,,,,,,0,69,0,62.6263,0,49
26121.1,,,,,,,,,,,,,,,,,,,,,,,7143,,,,,,
26121.9,,,,,,,,,,,,,,,,,,,,,3121,,,,,,,,
26622.7,,,,,,,,,,,,,,,,,,,,,3217,,,,,,,,
26993,47900,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595559.907,,,,,,,,,,0,69.3069,0,63.3663,0,49.4949
27120.5,,,,,,,,,,,,,,,,,,,,,,,7418,,,,,,
27126,,,,,,,,,,,,,,,,,,,,,3242,,,,,,,,
27626.5,,,,,,,,,,,,,,,,,,,,,3338,,,,,,,,
27993.7,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595566.830,,,,,,,,,,1,69,0,62.6263,0,49
28121.7,,,,,,,,,,,,,,,,,,,,,,,7694,,,,,,
28129.8,,,,,,,,,,,,,,,,,,,,,3363,,,,,,,,
28630.5,,,,,,,,,,,,,,,,,,,,,3459,,,,,,,,
28993.9,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595573.690,,,,,,,,,,0,69,0,62.3762,0,49
29121.1,,,,,,,,,,,,,,,,,,,,,,,7969,,,,,,
29133.8,,,,,,,,,,,,,,,,,,,,,3484,,,,,,,,
29634.4,,,,,,,,,,,,,,,,,,,,,3580,,,,,,,,
29993.1,48100,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595580.616,,,,,,,,,,0,69,0,63,0,49.505
30120.7,,,,,,,,,,,,,,,,,,,,,,,8244,,,,,,
30137.7,,,,,,,,,,,,,,,,,,,,,3605,,,,,,,,
30394.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
30638.3,,,,,,,,,,,,,,,,,,,,,3701,,,,,,,,
30993.6,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,2595587.467,,,,,,,,,,0,69,0,63.3663,0,50
31121.8,,,,,,,,,,,,,,,,,,,,,,,8520,,,,,,
31141.6,,,,,,,,,,,,,,,,,,,,,3726,,,,,,,,
31642.2,,,,,,,,,,,,,,,,,,,,,3822,,,,,,,,
31993.4,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595594.393,,,,,,,,,,0,68.3168,0.990099,62.6263,0,48.4848
32121.4,,,,,,,,,,,,,,,,,,,,,,,8795,,,,,,
32145.5,,,,,,,,,,,,,,,,,,,,,3847,,,,,,,,
32646,,,,,,,,,,,,,,,,,,,,,3943,,,,,,,,
32993.8,48500,49500,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595601.272,,,,,,,,,,0.990099,69,0,62,0,49.505
33120.7,,,,,,,,,,,,,,,,,,,,,,,9070,,,,,,
33149.4,,,,,,,,,,,,,,,,,,,,,3968,,,,,,,,
33650,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,
33993.4,48100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595608.188,,,,,,,,,,0,69.3069,0,63,1.96078,49
34122.1,,,,,,,,,,,,,,,,,,,,,,,9346,,,,,,
34153.4,,,,,,,,,,,,,,,,,,,,,4089,,,,,,,,
34653.9,,,,,,,,,,,,,,,,,,,,,4185,,,,,,,,
34993.9,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595615.038,,,,,,,,,,0,69,0,63,0,49
35121.6,,,,,,,,,,,,,,,,,,,,,,,9621,,,,,,
35157.3,,,,,,,,,,,,,,,,,,,,,4210,,,,,,,,
35658,,,,,,,,,,,,,,,,,,,,,4306,,,,,,,,
35993.9,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595621.969,,,,,,,,,,0,69,0,62.3762,0.990099,49.4949
36121.1,,,,,,,,,,,,,,,,,,,,,,,9896,,,,,,
36161.3,,,,,,,,,,,,,,,,,,,,,4331,,,,,,,,
36661.7,,,,,,,,,,,,,,,,,,,,,4427,,,,,,,,
36993.2,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595628.832,,,,,,,,,,1.96078,69.3069,0,62.6263,0,49
37120.5,,,,,,,,,,,,,,,,,,,,,,,10171,,,,,,
37165.1,,,,,,,,,,,,,,,,,,,,,4452,,,,,,,,
37665.7,,,,,,,,,,,,,,,,,,,,,4548,,,,,,,,
37993.3,48500,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595634.298,,,,,,,,,,1,69,0,63.3663,0,49
38121.7,,,,,,,,,,,,,,,,,,,,,,,10447,,,,,,
38169,,,,,,,,,,,,,,,,,,,,,4573,,,,,,,,
38669.6,,,,,,,,,,,,,,,,,,,,,4669,,,,,,,,
38993.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595641.238,,,,,,,,,,0,69,0,63,0,50
39121.3,,,,,,,,,,,,,,,,,,,,,,,10722,,,,,,
39173.1,,,,,,,,,,,,,,,,,,,,,4694,,,,,,,,
39673.5,,,,,,,,,,,,,,,,,,,,,4790,,,,,,,,
39993.2,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595648.090,,,,,,,,,,0,69,0,62.3762,0,49
40120.9,,,,,,,,,,,,,,,,,,,,,,,10997,,,,,,
40176.9,,,,,,,,,,,,,,,,,,,,,4815,,,,,,,,
40262,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
40677.5,,,,,,,,,,,,,,,,,,,,,4911,,,,,,,,
40993.4,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,2595655.027,,,,,,,,,,0.990099,69.3069,0,62.6263,0,49
41122.1,,,,,,,,,,,,,,,,,,,,,,,11273,,,,,,
41181,,,,,,,,,,,,,,,,,,,,,4936,,,,,,,,
41681.6,,,,,,,,,,,,,,,,,,,,,5032,,,,,,,,
41993.2,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595661.971,,,,,,,,,,0,69,0,63,0,49.505
42121.6,,,,,,,,,,,,,,,,,,,,,,,11548,,,,,,
42185,,,,,,,,,,,,,,,,,,,,,5057,,,,,,,,
42685.5,,,,,,,,,,,,,,,,,,,,,5153,,,,,,,,
42993.1,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595668.851,,,,,,,,,,0,68.3168,0,62,0,49.4949
43121,,,,,,,,,,,,,,,,,,,,,,,11823,,,,,,
43189,,,,,,,,,,,,,,,,,,,,,5178,,,,,,,,
43689.6,,,,,,,,,,,,,,,,,,,,,5274,,,,,,,,
43993.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595675.793,,,,,,,,,,0,69,0,63.3663,0,49
44122.2,,,,,,,,,,,,,,,,,,,,,,,12099,,,,,,
44193,,,,,,,,,,,,,,,,,,,,,5299,,,,,,,,
44693.5,,,,,,,,,,,,,,,,,,,,,5395,,,,,,,,
44994,48900,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595682.670,,,,,,,,,,0,69,0,63,0,49
45121.8,,,,,,,,,,,,,,,,,,,,,,,12374,,,,,,
45196.9,,,,,,,,,,,,,,,,,,,,,5420,,,,,,,,
45697.4,,,,,,,,,,,,,,,,,,,,,5516,,,,,,,,
45993.2,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595689.605,,,,,,,,,,1,69,0,62.6263,0,49.505
46121.3,,,,,,,,,,,,,,,,,,,,,,,12649,,,,,,
46200.8,,,,,,,,,,,,,,,,,,,,,5541,,,,,,,,
46701.3,,,,,,,,,,,,,,,,,,,,,5637,,,,,,,,
46994,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595696.485,,,,,,,,,,0,69,0,62.3762,0,48.4848
47120.7,,,,,,,,,,,,,,,,,,,,,,,12924,,,,,,
47204.7,,,,,,,,,,,,,,,,,,,,,5662,,,,,,,,
47705.1,,,,,,,,,,,,,,,,,,,,,5758,,,,,,,,
47993.5,48500,49700,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595703.432,,,,,,,,,,0,69.3069,0,62.6263,0,50
48121.9,,,,,,,,,,,,,,,,,,,,,,,13200,,,,,,
48208.5,,,,,,,,,,,,,,,,,,,,,5783,,,,,,,,
48709.1,,,,,,,,,,,,,,,,,,,,,5879,,,,,,,,
48993.4,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595710.307,,,,,,,,,,0,69,0,63,0,48.4848
49121.2,,,,,,,,,,,,,,,,,,,,,,,13475,,,,,,
49212.6,,,,,,,,,,,,,,,,,,,,,5904,,,,,,,,
49713,,,,,,,,,,,,,,,,,,,,,6000,,,,,,,,
49993.8,48700,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595717.239,,,,,,,,,,0.990099,69,0,62.3762,0,49.505
50120.8,,,,,,,,,,,,,,,,,,,,,,,13750,,,,,,
50134.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
50216.6,,,,,,,,,,,,,,,,,,,,,6025,,,,,,,,
50717.1,,,,,,,,,,,,,,,,,,,,,6121,,,,,,,,
50993.3,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,2595724.111,,,,,,,,,,0,69,0.990099,62.6263,0,49
51122.2,,,,,,,,,,,,,,,,,,,,,,,14026,,,,,,
51220.6,,,,,,,,,,,,,,,,,,,,,6146,,,,,,,,
51721.1,,,,,,,,,,,,,,,,,,,,,6242,,,,,,,,
51993.5,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595731.039,,,,,,,,,,0,69,0,63.7255,0,49.4949
52121.6,,,,,,,,,,,,,,,,,,,,,,,14301,,,,,,
52224.7,,,,,,,,,,,,,,,,,,,,,6267,,,,,,,,
52725.2,,,,,,,,,,,,,,,,,,,,,6363,,,,,,,,
52993.4,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595737.920,,,,,,,,,,0.990099,69,0,62.6263,0.990099,49.505
53121,,,,,,,,,,,,,,,,,,,,,,,14576,,,,,,
53228.7,,,,,,,,,,,,,,,,,,,,,6388,,,,,,,,
53729.3,,,,,,,,,,,,,,,,,,,,,6484,,,,,,,,
53994,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595744.846,,,,,,,,,,0,68.3168,0,62.7451,0,49
54120.5,,,,,,,,,,,,,,,,,,,,,,,14851,,,,,,
54232.8,,,,,,,,,,,,,,,,,,,,,6509,,,,,,,,
54733.2,,,,,,,,,,,,,,,,,,,,,6605,,,,,,,,
54994,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595751.704,,,,,,,,,,1,69.3069,1,62.6263,1,49
55121.8,,,,,,,,,,,,,,,,,,,,,,,15127,,,,,,
55236.7,,,,,,,,,,,,,,,,,,,,,6630,,,,,,,,
55737.2,,,,,,,,,,,,,,,,,,,,,6726,,,,,,,,
55993.5,48900,49900,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595758.639,,,,,,,,,,0,69.3069,0.990099,62.6263,0,49.4949
56121.3,,,,,,,,,,,,,,,,,,,,,,,15402,,,,,,
56240.8,,,,,,,,,,,,,,,,,,,,,6751,,,,,,,,
56741.2,,,,,,,,,,,,,,,,,,,,,6847,,,,,,,,
56993.6,48500,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595765.533,,,,,,,,,,0,69,0,63,0,49.505
57120.9,,,,,,,,,,,,,,,,,,,,,,,15677,,,,,,
57244.8,,,,,,,,,,,,,,,,,,,,,6872,,,,,,,,
57745.2,,,,,,,,,,,,,,,,,,,,,6968,,,,,,,,
57993.4,48500,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595772.475,,,,,,,,,,0,69,0,62.7451,1.9802,48.4848
58122.1,,,,,,,,,,,,,,,,,,,,,,,15953,,,,,,
58248.7,,,,,,,,,,,,,,,,,,,,,6993,,,,,,,,
58993.2,48900,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595779.341,,,,,,,,,,1,69,0,62.6263,0,49
59121.5,,,,,,,,,,,,,,,,,,,,,,,16228,,,,,,
59122.1,,,,,,,,,,,,,,,,,,,,,7089,,,,,,,,
59622.8,,,,,,,,,,,,,,,,,,,,,7185,,,,,,,,
59688,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
59993.9,48500,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595786.300,,,,,,,,,,0,69,0,63,0.990099,49.505
