# Started at: 2022-05-19 11:26:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0324.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0324.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.28778,48100,49300,49700,47700,47700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,33.3333,0
323.944,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
799.785,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
993.603,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,334829.535,,,,,,,,,,8.08081,3.06122,85.8586,14.1414,23.2323,41.4141
1437.38,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
1908.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
1993.36,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334837.080,,,,,,,,,,2.0202,0,97.0297,13.1313,25,40.404
2534.54,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
2993.64,48500,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334844.526,,,,,,,,,,2.9703,0,98,13,26,40
3014.17,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
3622.22,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
3993.8,48300,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334852.022,,,,,,,,,,3,0,98,13,25.7426,40.5941
4100.66,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
4712.08,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
4993.2,48300,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334859.450,,,,,,,,,,2,0,98,13.1313,25.2525,40.404
5324.18,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
5798.58,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
5992.9,48500,49300,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334866.905,,,,,,,,,,2.0202,0,98,13.8614,26.4706,40.5941
6266.06,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
6416.34,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
6890.41,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
6992.85,48500,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334874.350,,,,,,,,,,2.9703,0.990099,97.9798,13.1313,25.2525,40
7505.23,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
7979.47,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
7993.7,48700,49500,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334881.815,,,,,,,,,,2.9703,0,98.0392,13,25.7426,40.404
8596.71,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
8993.55,48500,49300,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334889.337,,,,,,,,,,2.0202,0,98,13.8614,25.2525,40.5941
9075.82,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
9684.51,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
9993.1,48700,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334896.759,,,,,,,,,,2,0,98,13.1313,25.7426,40
10301.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
10777,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
10993.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,334904.287,,,,,,,,,,2,0,98,13,25.2525,40.404
11394.3,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
11868.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
11993.1,48700,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334911.709,,,,,,,,,,3,0.990099,97.0297,13.1313,25.7426,40.5941
12206.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
12488.7,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
12960.2,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
12993.2,48900,49500,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334919.206,,,,,,,,,,2,0,98,13,26,40
13577.3,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
