# Started at: 2022-05-25 10:31:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0744.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0744.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10365,47400,48500,48900,47000,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
994.034,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.729,2597082.911,,,,,,,,,,5,14.1414,4.0404,0,1.0101,3
1994.57,47400,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597088.882,,,,,,,,,,0,13,0,0,0,0
2993.67,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597094.802,,,,,,,,,,0,11.1111,0,0,0,0
3993.88,47200,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597100.760,,,,,,,,,,0,13,0,0,0,0
4994.05,47000,48300,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597106.721,,,,,,,,,,0,12,0,0,0,0
5994.08,47000,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597112.629,,,,,,,,,,0,12,1.96078,0,0,0
6993.9,47000,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597118.595,,,,,,,,,,0,12.1212,0,0,0,0
7994.41,47000,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597124.481,,,,,,,,,,0,12,0.990099,0,0,0
8994.02,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597130.442,,,,,,,,,,0.990099,12,0,0,0,0
9994.04,47000,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597136.353,,,,,,,,,,1,12,0,0,0,0
10993.9,47000,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.729,2597142.291,,,,,,,,,,0,12,0,0,0,0
11994.1,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597148.192,,,,,,,,,,0,12.1212,0.990099,0,0,0
12994.2,47000,47900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597154.149,,,,,,,,,,0,12,0.990099,0,0,0
13994.6,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597160.043,,,,,,,,,,0,12,0,0,0,0
14994.2,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597166.014,,,,,,,,,,0,11.1111,0,0,0,0
15994.3,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597171.920,,,,,,,,,,0,12.1212,0.990099,0,0,0
16994.3,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597177.886,,,,,,,,,,0,12,0,0,0,0
17993.7,46800,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597183.779,,,,,,,,,,0,12,0,0,0,0
18994.5,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597189.727,,,,,,,,,,0,12.8713,1,0,0,0
19994.4,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597195.635,,,,,,,,,,0.990099,12,0,0,0,0
20993.8,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.718,2597201.598,,,,,,,,,,0,12.1212,0,0,0,0
21993.9,47000,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597207.495,,,,,,,,,,0,12,0,0,0,0
22993.8,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597213.460,,,,,,,,,,1,12,0,0,0,0
23994.1,46800,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597219.361,,,,,,,,,,0,12,0.990099,0,0,0
24994.5,47000,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597225.325,,,,,,,,,,0,12.1212,0,0,0,0
25993.6,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597229.792,,,,,,,,,,0,12,0,0,0,0
26994.2,47000,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597235.754,,,,,,,,,,0,12,1.96078,0,0,0
27994.2,46600,47700,48100,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597241.666,,,,,,,,,,0,12,0,0,0,0
28994,46800,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597247.626,,,,,,,,,,0,12.1212,0,0,0,0
29994,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597253.535,,,,,,,,,,0,12,0,0,0,0
30993.6,47000,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.686,2597259.520,,,,,,,,,,0,12,0,0,0,0
31994.1,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597265.444,,,,,,,,,,0,12,1,0,0,0
32994.2,46600,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597271.423,,,,,,,,,,0,12,0,0,0,0
33993.6,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597277.348,,,,,,,,,,0,12.1212,0,0,0.990099,0
34993.8,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597283.329,,,,,,,,,,0,12,1.96078,0,0,0
35993.7,46600,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597289.237,,,,,,,,,,0,12,0,0,0,0
36994.1,46800,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597295.220,,,,,,,,,,0,12,0.990099,0,0,0
37994.4,46600,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597301.128,,,,,,,,,,1,12.1212,0,0,0,0
38994.4,46600,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597307.107,,,,,,,,,,0,12,1.96078,0,0,0
39994.5,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597313.036,,,,,,,,,,0.990099,12,0,0,0,0
40994.2,46800,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.664,2597319.030,,,,,,,,,,0,12,0,0,0,0
41994.6,46800,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597324.946,,,,,,,,,,0,12,0,0,0,0
42994.2,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597330.929,,,,,,,,,,0,12.1212,0.990099,0,0,0
43994.5,46800,47900,48100,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597336.857,,,,,,,,,,0,12,0.990099,0,0,0
44994.6,47000,47700,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597342.841,,,,,,,,,,0,12,0,0,0,0
45994.3,46600,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597348.768,,,,,,,,,,0,11.1111,0.990099,0,0,0
46994.1,46600,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597354.734,,,,,,,,,,0,12.1212,0,0,0,0
47994.1,46600,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597360.657,,,,,,,,,,0,12.8713,0,0,0,0
48993.6,46600,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597366.629,,,,,,,,,,0,12.8713,0,0,0,0
49994.6,46600,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597372.544,,,,,,,,,,0,12,0,0,0,0
50994.6,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.632,2597378.527,,,,,,,,,,0,12.1212,0.990099,0,0,0
51994,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597384.463,,,,,,,,,,0,12,0.990099,0,0,0
52994.4,47000,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597390.449,,,,,,,,,,0,12,0,0,0,0
53994,46600,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597396.380,,,,,,,,,,0.990099,12,0.990099,0,0,0
54994.6,46600,47900,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597402.357,,,,,,,,,,0,12,0.990099,0,0,0
55994.2,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597408.280,,,,,,,,,,0,12.1212,0,0,0,0
56994.4,46800,47700,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597414.260,,,,,,,,,,0,12,0,0,0,0
57994.2,47000,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597420.180,,,,,,,,,,0,12,0.990099,0.990099,0,0
58216.2,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
58994.4,46600,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597426.159,,,,,,,,,,0,12,0,0,0,0
59993.9,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597432.068,,,,,,,,,,1,12.1212,0,0,0,0
