# Started at: 2022-05-25 07:47:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0588.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0588.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11252,47700,48700,49100,47400,47000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,33.3333,33.3333,50,0
140.684,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
140.837,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
640.268,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
995.101,48100,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2526893.757,,,,,,,,,,6.06061,2,76.5306,89.7959,25,43.4343
1114.02,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
1141.58,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
1198.55,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
1199.5,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
1645.83,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
1995.68,47900,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526901.808,,,,,,,,,,2,1.9802,75,98,24.2424,45.5446
2113.33,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,
2147.42,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
2651.78,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
2995,47900,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526909.949,,,,,,,,,,0,0,75.2475,97.9798,25,45
3113.76,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,
3139.98,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
3153.25,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
3657.53,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
3995.02,48100,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526918.010,,,,,,,,,,1,0,76,98,25,45.4545
4114.02,,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,
4159.16,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
4663.49,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,
4994.97,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526926.215,,,,,,,,,,0,0.990099,74.7475,97.9798,25,45
5114.29,,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,
5164.92,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,
5669.17,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,
5994.78,48300,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526934.287,,,,,,,,,,1.0101,0,75.2475,97.0297,24.2424,45
6112.84,,,,,,,,,,,,,,,,,,,,,,,1592,,,,,,
6170.84,,,,,,,,,,,,,,,,,,,,839,,,,,,,,,
6670.16,,,,,,,,,,,,,,,,,,,,931,,,,,,,,,
6994.75,48300,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526942.444,,,,,,,,,,2.94118,0,75.5102,97.9798,25,45.5446
7113.39,,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,
7171.85,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,
7675.96,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,
7995.51,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526950.561,,,,,,,,,,1.0101,0,75.4902,98,24.7525,45
8113.7,,,,,,,,,,,,,,,,,,,,,,,2128,,,,,,
8177.65,,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,
8681.84,,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,
8995.47,48500,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526958.701,,,,,,,,,,1,0,75.5102,98,24.2424,44.4444
9114.02,,,,,,,,,,,,,,,,,,,,,,,2396,,,,,,
9183.26,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,
9687.14,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,
9994.92,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526966.852,,,,,,,,,,0,0,75,97.9798,25,46
10114.3,,,,,,,,,,,,,,,,,,,,,,,2664,,,,,,
10188.5,,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,
10316.2,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
10692.6,,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,
10995.5,48500,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2526974.929,,,,,,,,,,0,0,75.2475,97.0588,25,45
11113,,,,,,,,,,,,,,,,,,,,,,,2931,,,,,,
11194.1,,,,,,,,,,,,,,,,,,,,1538,,,,,,,,,
11698.4,,,,,,,,,,,,,,,,,,,,1631,,,,,,,,,
11995.3,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526983.009,,,,,,,,,,1.0101,0,75.5102,97.9798,25,45.5446
12113.2,,,,,,,,,,,,,,,,,,,,,,,3199,,,,,,
12199.9,,,,,,,,,,,,,,,,,,,,1678,,,,,,,,,
12704.1,,,,,,,,,,,,,,,,,,,,1771,,,,,,,,,
12995.5,48500,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526991.058,,,,,,,,,,1,0,75.4902,98,25,45
13113.5,,,,,,,,,,,,,,,,,,,,,,,3467,,,,,,
13205.7,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,
13709.8,,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,
13995.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526999.084,,,,,,,,,,0,0,75,97.9798,25,44.4444
14113.8,,,,,,,,,,,,,,,,,,,,,,,3735,,,,,,
14211.4,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,
14715.6,,,,,,,,,,,,,,,,,,,,2051,,,,,,,,,
14995.1,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527007.175,,,,,,,,,,2,0,75.7576,98,25,45.5446
15113.9,,,,,,,,,,,,,,,,,,,,,,,4003,,,,,,
