# Started at: 2022-05-25 07:38:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0580.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0580.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1144,48100,49100,49500,47700,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
139.623,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
142.99,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
208.802,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
377.373,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
993.96,47700,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2523541.280,,,,,,,,,,3,6.06061,69,4.08163,29.703,20
1107.87,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
1183.68,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
1352.17,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
1994.37,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523548.241,,,,,,,,,,0,0,69.697,0,28,21
2109.82,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
2158.46,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
2242.71,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
2993.72,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523555.270,,,,,,,,,,0,0,69.3069,0,27.2727,21
3111.75,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
3133.26,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
3217.55,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
3994.5,47900,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523562.214,,,,,,,,,,0,0,69.697,0,27.7228,22
4108.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
4113.68,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
4192.38,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
4360.86,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
4993.71,48100,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2523569.214,,,,,,,,,,1,0,70,0,27.2727,21.7822
