# Started at: 2022-05-19 10:25:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0266.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0266.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1144,48300,49500,49700,47700,47700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,33.3333,0,33.3333,0
156.873,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
661.942,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
992.92,48300,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.158,309214.400,,,,,,,,,,66.3265,5.05051,4.0404,73,2.04082,0
1163.64,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
1667.81,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
1993.39,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309221.208,,,,,,,,,,67,0.990099,0,72.2772,0,0
2169.26,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
2673.47,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
2993.24,47900,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309228.018,,,,,,,,,,68,0,0,72.2772,0,0
3174.74,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
3679.7,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
3992.48,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309234.723,,,,,,,,,,67,1,0,71.7172,0,0
4181.34,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
4194.16,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
4686.44,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
