# Started at: 2022-05-19 12:44:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0397.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0397.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1124,48300,49500,49700,47700,47700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,33.3333,0,0,0,0
135.456,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
210.439,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
635.935,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
992.012,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,367401.227,,,,,,,,,,5.05051,37.7551,4,45.4545,61.6162,0
1136.14,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
1636.27,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
1991.19,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367408.513,,,,,,,,,,0,40.1961,0,48,62,0
2136.27,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
2636.9,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
2991.56,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367415.743,,,,,,,,,,0.990099,40,0,47,61.7647,0.990099
3137.07,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
3637.2,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
3992.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367422.995,,,,,,,,,,0,40,0,48.5149,62,0
4136.76,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
4639.55,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
4991.59,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367430.271,,,,,,,,,,0,39.604,0,47,62,1.96078
5143.53,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
5647.18,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
5991.75,48300,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367437.463,,,,,,,,,,0.990099,39.3939,0,48.5149,62,0
6147.11,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
6649.76,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
6991.53,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367444.725,,,,,,,,,,0.990099,40,0,47.4747,61.6162,0
7153.58,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
7655.46,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
7991.46,48500,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367451.952,,,,,,,,,,0,39,0,47.5248,62,0
8159.14,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
8662.45,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
8991.99,48900,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367459.215,,,,,,,,,,0,40,0,47.4747,62.3762,0
9165.82,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
9669.26,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,,
9991.74,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367466.420,,,,,,,,,,0,39.3939,0,47.5248,61.6162,1
10168.6,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,
10672,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,
10991.1,48300,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,367473.636,,,,,,,,,,1,39.604,0,47.4747,62,0
11171.8,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,
11675.6,,,,,,,,,,,,,,,,,,,,,,1735,,,,,,,
11992,48700,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367480.906,,,,,,,,,,0,40,0,47.5248,62,0
12175.9,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,
12678.5,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,
12992,48900,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367488.186,,,,,,,,,,0,39.3939,0,47.4747,62,1
13178.7,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,
13679.1,,,,,,,,,,,,,,,,,,,,,,2026,,,,,,,
13992.1,48700,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367495.393,,,,,,,,,,0,40.1961,0,47.5248,62.3762,0
14179.7,,,,,,,,,,,,,,,,,,,,,,2054,,,,,,,
14681.8,,,,,,,,,,,,,,,,,,,,,,2172,,,,,,,
14991.6,48900,49900,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367502.679,,,,,,,,,,0,39.3939,0,47.4747,62,0.990099
15182.2,,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,
15685,,,,,,,,,,,,,,,,,,,,,,2318,,,,,,,
15991.9,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367509.890,,,,,,,,,,0,40,0,48.0392,61.3861,0
16185,,,,,,,,,,,,,,,,,,,,,,2346,,,,,,,
16685.2,,,,,,,,,,,,,,,,,,,,,,2464,,,,,,,
16991.4,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367517.152,,,,,,,,,,1,39,0,47.4747,62,0
17185.1,,,,,,,,,,,,,,,,,,,,,,2492,,,,,,,
17688.5,,,,,,,,,,,,,,,,,,,,,,2611,,,,,,,
17992.1,48900,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367524.373,,,,,,,,,,0,40,0,47.5248,62,0
18192.1,,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,
18694.4,,,,,,,,,,,,,,,,,,,,,,2759,,,,,,,
18991.7,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367531.644,,,,,,,,,,0,39.3939,0,47.4747,61.6162,0
19197.5,,,,,,,,,,,,,,,,,,,,,,2788,,,,,,,
19698.9,,,,,,,,,,,,,,,,,,,,,,2907,,,,,,,
19991.2,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367537.408,,,,,,,,,,0,40,0,47.5248,62,0.990099
20202.6,,,,,,,,,,,,,,,,,,,,,,2936,,,,,,,
20704.8,,,,,,,,,,,,,,,,,,,,,,3055,,,,,,,
