# Started at: 2022-05-19 10:00:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0242.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0242.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.17753,47200,48100,48500,46600,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,0,0,50,0,33.3333
224.409,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
993.52,47400,48700,48900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,298287.176,,,,,,,,,,53.5354,13,53.0612,7.92079,32.3232,2.0202
1281.43,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
1993.61,47400,48500,48300,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298294.354,,,,,,,,,,54.4554,11.1111,53.5354,0,33,0
2459.76,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
2993.69,47200,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298301.455,,,,,,,,,,53.0612,12,54,0,33,0
3179.28,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
3278.04,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
3993.49,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298308.631,,,,,,,,,,53.4653,12,53.4653,0,33,0
4449.32,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
4993.83,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298315.803,,,,,,,,,,53.5354,11.8812,54,0,32.3232,0
5267.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
5993.99,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298322.938,,,,,,,,,,53,11.1111,53.5354,0,33,0
6439.45,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
6993.33,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298330.118,,,,,,,,,,53.5354,12,53.5354,0,34,0
7257.87,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
7993.3,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298337.233,,,,,,,,,,53.5354,12,53.9216,0,33,0
8429.36,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
8993.87,47700,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298344.416,,,,,,,,,,53.4653,11.8812,53.5354,0,32.3232,0
9247.54,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
9993.85,47500,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298351.591,,,,,,,,,,54,11.1111,53.5354,0,33,0
10419,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
10993.2,47500,48700,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,298358.732,,,,,,,,,,53,12.8713,53.4653,0,33,0
11237,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
11993.6,47400,48300,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298365.908,,,,,,,,,,53.0612,11.1111,53.5354,0,33,0
12408.7,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
12993.8,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298373.078,,,,,,,,,,53,12,54,0,32.3232,0
13198.3,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
13226.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
13993.9,47400,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298380.207,,,,,,,,,,54,11,53.4653,0,33,0
14398.4,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
14993.4,47500,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298387.323,,,,,,,,,,53,12,54,0,33,0
15215.9,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
