# Started at: 2022-05-19 07:29:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0099.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0099.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10994.1,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,234535.619,,,,,,,,,,0,65.6566,0,95.0495,0,65.6566
11207.2,,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,
11229.1,,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,
11710.5,,,,,,,,,,,,,,,,,,,,,,,1816,,,,,,
11732.7,,,,,,,,,,,,,,,,,,,1458,,,,,,,,,,
11993.7,48900,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234543.711,,,,,,,,,,0,66.3366,1,96,0,65.3465
12210.3,,,,,,,,,,,,,,,,,,,,,,,1852,,,,,,
12234.6,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,
12710.3,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,
12738.2,,,,,,,,,,,,,,,,,,,1582,,,,,,,,,,
12993.9,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234551.735,,,,,,,,,,0,65.3061,0,95,0,65
13213.7,,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,
13240.3,,,,,,,,,,,,,,,,,,,1612,,,,,,,,,,
13396.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
13714.1,,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,
13743.9,,,,,,,,,,,,,,,,,,,1706,,,,,,,,,,
13993.9,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234559.817,,,,,,,,,,0,66.3366,1,95.9596,0,65.6566
14216.8,,,,,,,,,,,,,,,,,,,,,,,2161,,,,,,
14246,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,,
14717.6,,,,,,,,,,,,,,,,,,,,,,,2279,,,,,,
14749.6,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,
14994.2,48700,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234567.826,,,,,,,,,,0.990099,65.6566,0,96,0,65
15220,,,,,,,,,,,,,,,,,,,,,,,2316,,,,,,
15251.7,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,
15723.3,,,,,,,,,,,,,,,,,,,,,,,2435,,,,,,
15755.3,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,
15993.3,48900,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234575.931,,,,,,,,,,1,66,0,95.0495,0,65.6566
16225.8,,,,,,,,,,,,,,,,,,,,,,,2472,,,,,,
16257.4,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,
16639.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
16730,,,,,,,,,,,,,,,,,,,,,,,2591,,,,,,
16761.2,,,,,,,,,,,,,,,,,,,2078,,,,,,,,,,
16994.3,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234583.944,,,,,,,,,,0,65.6566,1,96,0,65.3465
17233.1,,,,,,,,,,,,,,,,,,,,,,,2628,,,,,,
17263.2,,,,,,,,,,,,,,,,,,,2108,,,,,,,,,,
17736.6,,,,,,,,,,,,,,,,,,,,,,,2747,,,,,,
17767,,,,,,,,,,,,,,,,,,,2202,,,,,,,,,,
17994.2,48900,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234592.030,,,,,,,,,,0,65.6566,1,95.0495,0,65.3061
18239.3,,,,,,,,,,,,,,,,,,,,,,,2784,,,,,,
18269,,,,,,,,,,,,,,,,,,,2232,,,,,,,,,,
18739.5,,,,,,,,,,,,,,,,,,,,,,,2902,,,,,,
18772.7,,,,,,,,,,,,,,,,,,,2326,,,,,,,,,,
18994.3,48900,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234600.141,,,,,,,,,,0,66.3366,0,95.9596,0,65
19242.1,,,,,,,,,,,,,,,,,,,,,,,2939,,,,,,
19274.7,,,,,,,,,,,,,,,,,,,2356,,,,,,,,,,
19745.4,,,,,,,,,,,,,,,,,,,,,,,3058,,,,,,
19778.4,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,
19882.1,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19993.3,48900,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234608.178,,,,,,,,,,0.990099,65.6566,1,96,0,65.3465
20248.1,,,,,,,,,,,,,,,,,,,,,,,3095,,,,,,
20280.4,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,
20748.9,,,,,,,,,,,,,,,,,,,,,,,3213,,,,,,
20784.2,,,,,,,,,,,,,,,,,,,2574,,,,,,,,,,
20993.6,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,234616.283,,,,,,,,,,0,65.6566,0,95,0,66
21251.4,,,,,,,,,,,,,,,,,,,,,,,3250,,,,,,
21286.2,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,
21752.7,,,,,,,,,,,,,,,,,,,,,,,3369,,,,,,
21789.9,,,,,,,,,,,,,,,,,,,2698,,,,,,,,,,
21994.3,49300,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234624.325,,,,,,,,,,0.990099,66,0,96,0,64.6465
22254.6,,,,,,,,,,,,,,,,,,,,,,,3406,,,,,,
22292,,,,,,,,,,,,,,,,,,,2728,,,,,,,,,,
22757.9,,,,,,,,,,,,,,,,,,,,,,,3525,,,,,,
22795.7,,,,,,,,,,,,,,,,,,,2822,,,,,,,,,,
22993.6,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234632.432,,,,,,,,,,0,66,0,95.0495,0,66
23169,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
23260.4,,,,,,,,,,,,,,,,,,,,,,,3562,,,,,,
23297.8,,,,,,,,,,,,,,,,,,,2852,,,,,,,,,,
23761.1,,,,,,,,,,,,,,,,,,,,,,,3680,,,,,,
23994,49300,50500,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234640.445,,,,,,,,,,1,65.6566,1,95.9596,0,64.6465
24142.8,,,,,,,,,,,,,,,,,,,2946,,,,,,,,,,
24263.9,,,,,,,,,,,,,,,,,,,,,,,3717,,,,,,
24646.5,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,
24765,,,,,,,,,,,,,,,,,,,,,,,3835,,,,,,
24993.7,49100,50500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234648.560,,,,,,,,,,0,66,0,95.9596,0,65.3465
25148.5,,,,,,,,,,,,,,,,,,,3070,,,,,,,,,,
25267.6,,,,,,,,,,,,,,,,,,,,,,,3872,,,,,,
25652.3,,,,,,,,,,,,,,,,,,,3164,,,,,,,,,,
25769.9,,,,,,,,,,,,,,,,,,,,,,,3991,,,,,,
25994,49500,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234656.610,,,,,,,,,,0,66,0.990099,95.0495,0,65.6566
26154.4,,,,,,,,,,,,,,,,,,,3194,,,,,,,,,,
26271.9,,,,,,,,,,,,,,,,,,,,,,,4028,,,,,,
26411.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
26658.1,,,,,,,,,,,,,,,,,,,3288,,,,,,,,,,
26774.7,,,,,,,,,,,,,,,,,,,,,,,4147,,,,,,
26994.1,49300,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234664.731,,,,,,,,,,1,65.6566,1,96,0,65
27160.1,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,
27277.2,,,,,,,,,,,,,,,,,,,,,,,4184,,,,,,
27663.9,,,,,,,,,,,,,,,,,,,3412,,,,,,,,,,
27780.4,,,,,,,,,,,,,,,,,,,,,,,4303,,,,,,
27993.8,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234672.749,,,,,,,,,,0.990099,66,0,95,0,65.6566
28166,,,,,,,,,,,,,,,,,,,3442,,,,,,,,,,
28282.8,,,,,,,,,,,,,,,,,,,,,,,4340,,,,,,
28669.7,,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,
28785.6,,,,,,,,,,,,,,,,,,,,,,,4459,,,,,,
28993.6,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234680.856,,,,,,,,,,1,66,0,96,0,65.3465
29171.7,,,,,,,,,,,,,,,,,,,3566,,,,,,,,,,
29287.9,,,,,,,,,,,,,,,,,,,,,,,4496,,,,,,
29654.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
29675.4,,,,,,,,,,,,,,,,,,,3660,,,,,,,,,,
29790.8,,,,,,,,,,,,,,,,,,,,,,,4615,,,,,,
29994.3,49500,50500,50900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234688.895,,,,,,,,,,0,66,0,95.9596,0,66
30177.5,,,,,,,,,,,,,,,,,,,3690,,,,,,,,,,
30293.1,,,,,,,,,,,,,,,,,,,,,,,4652,,,,,,
30681.1,,,,,,,,,,,,,,,,,,,3784,,,,,,,,,,
30993.5,49300,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,234697.004,,,,,,,,,,0,65.6566,1,95.0495,0,65
31140,,,,,,,,,,,,,,,,,,,,,,,4771,,,,,,
31183.2,,,,,,,,,,,,,,,,,,,3814,,,,,,,,,,
31643.7,,,,,,,,,,,,,,,,,,,,,,,4890,,,,,,
31686.7,,,,,,,,,,,,,,,,,,,3908,,,,,,,,,,
31994,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234705.103,,,,,,,,,,0.990099,65.6566,0,96,0,65
32147.1,,,,,,,,,,,,,,,,,,,,,,,4927,,,,,,
32188.7,,,,,,,,,,,,,,,,,,,3938,,,,,,,,,,
32649.6,,,,,,,,,,,,,,,,,,,,,,,5046,,,,,,
32692.3,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,
32896.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
32994.2,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234713.166,,,,,,,,,,0,66,1,95.9596,0,65.6566
33151.4,,,,,,,,,,,,,,,,,,,,,,,5083,,,,,,
33194.3,,,,,,,,,,,,,,,,,,,4062,,,,,,,,,,
33652.3,,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,
33697.9,,,,,,,,,,,,,,,,,,,4156,,,,,,,,,,
33993.8,49900,51100,51100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234721.267,,,,,,,,,,0,66,0,95.0495,0,65.3465
34154.2,,,,,,,,,,,,,,,,,,,,,,,5239,,,,,,
34199.9,,,,,,,,,,,,,,,,,,,4186,,,,,,,,,,
34657.7,,,,,,,,,,,,,,,,,,,,,,,5358,,,,,,
34703.5,,,,,,,,,,,,,,,,,,,4280,,,,,,,,,,
34994.2,49700,51100,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234729.330,,,,,,,,,,0,65.6566,0,95.9596,0,65.6566
35160,,,,,,,,,,,,,,,,,,,,,,,5395,,,,,,
35205.6,,,,,,,,,,,,,,,,,,,4310,,,,,,,,,,
35660.9,,,,,,,,,,,,,,,,,,,,,,,5514,,,,,,
35709.1,,,,,,,,,,,,,,,,,,,4404,,,,,,,,,,
35993.5,49700,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234737.461,,,,,,,,,,1,66,0,95,0,65
36162.8,,,,,,,,,,,,,,,,,,,,,,,5551,,,,,,
36182.9,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
36211.2,,,,,,,,,,,,,,,,,,,4434,,,,,,,,,,
36663.5,,,,,,,,,,,,,,,,,,,,,,,5670,,,,,,
36714.8,,,,,,,,,,,,,,,,,,,4528,,,,,,,,,,
36993.9,50100,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234745.515,,,,,,,,,,0,65.6566,1.96078,96.0396,0,64.6465
37165.5,,,,,,,,,,,,,,,,,,,,,,,5707,,,,,,
37216.8,,,,,,,,,,,,,,,,,,,4558,,,,,,,,,,
37666.3,,,,,,,,,,,,,,,,,,,,,,,5826,,,,,,
37720.4,,,,,,,,,,,,,,,,,,,4652,,,,,,,,,,
37993.5,49900,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234753.624,,,,,,,,,,0,66,0,95.9596,0,66.3366
38168,,,,,,,,,,,,,,,,,,,,,,,5863,,,,,,
38222.4,,,,,,,,,,,,,,,,,,,4682,,,,,,,,,,
38668.3,,,,,,,,,,,,,,,,,,,,,,,5982,,,,,,
38725.9,,,,,,,,,,,,,,,,,,,4776,,,,,,,,,,
38993.5,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234761.664,,,,,,,,,,0,66,1,95,0.990099,64.6465
39169.6,,,,,,,,,,,,,,,,,,,,,,,6019,,,,,,
39227.9,,,,,,,,,,,,,,,,,,,4806,,,,,,,,,,
39425.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
39669.2,,,,,,,,,,,,,,,,,,,,,,,6138,,,,,,
39731.5,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,,
39993.4,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234769.798,,,,,,,,,,0,66,0,96,0,66
40170.8,,,,,,,,,,,,,,,,,,,,,,,6175,,,,,,
40233.6,,,,,,,,,,,,,,,,,,,4930,,,,,,,,,,
40672.5,,,,,,,,,,,,,,,,,,,,,,,6294,,,,,,
40737.2,,,,,,,,,,,,,,,,,,,5024,,,,,,,,,,
40994,50100,51300,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,234777.859,,,,,,,,,,1,65,1,95,0,64.6465
41174.3,,,,,,,,,,,,,,,,,,,,,,,6331,,,,,,
41239.2,,,,,,,,,,,,,,,,,,,5054,,,,,,,,,,
41674.7,,,,,,,,,,,,,,,,,,,,,,,6450,,,,,,
41742.9,,,,,,,,,,,,,,,,,,,5148,,,,,,,,,,
41994.1,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234785.995,,,,,,,,,,0.990099,66,1,96.0784,0,66
42176.4,,,,,,,,,,,,,,,,,,,,,,,6487,,,,,,
42244.9,,,,,,,,,,,,,,,,,,,5178,,,,,,,,,,
42667.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
42676.6,,,,,,,,,,,,,,,,,,,,,,,6606,,,,,,
42748.4,,,,,,,,,,,,,,,,,,,5272,,,,,,,,,,
42993.5,50300,51300,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234794.140,,,,,,,,,,0,65.6566,0,95.9596,0,65
43178,,,,,,,,,,,,,,,,,,,,,,,6643,,,,,,
43250.4,,,,,,,,,,,,,,,,,,,5302,,,,,,,,,,
43678.6,,,,,,,,,,,,,,,,,,,,,,,6762,,,,,,
43754,,,,,,,,,,,,,,,,,,,5396,,,,,,,,,,
43994.2,50100,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234802.194,,,,,,,,,,0.990099,65.6566,0,95,0,64.6465
44180.2,,,,,,,,,,,,,,,,,,,,,,,6799,,,,,,
44256,,,,,,,,,,,,,,,,,,,5426,,,,,,,,,,
44680.8,,,,,,,,,,,,,,,,,,,,,,,6918,,,,,,
44759.6,,,,,,,,,,,,,,,,,,,5520,,,,,,,,,,
44993.3,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234810.324,,,,,,,,,,0,66.3366,1,96,0,66
45182.2,,,,,,,,,,,,,,,,,,,,,,,6955,,,,,,
45261.7,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,
45683.8,,,,,,,,,,,,,,,,,,,,,,,7074,,,,,,
45765.3,,,,,,,,,,,,,,,,,,,5644,,,,,,,,,,
45910.2,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
45993.8,50100,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234818.401,,,,,,,,,,0.990099,65.6566,0,95,0,65
46185.9,,,,,,,,,,,,,,,,,,,,,,,7111,,,,,,
46267.4,,,,,,,,,,,,,,,,,,,5674,,,,,,,,,,
46686.7,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,
46770.8,,,,,,,,,,,,,,,,,,,5768,,,,,,,,,,
46993.4,50300,51100,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234824.652,,,,,,,,,,0,66,1,96,0,66
47188.5,,,,,,,,,,,,,,,,,,,,,,,7267,,,,,,
47272.8,,,,,,,,,,,,,,,,,,,5798,,,,,,,,,,
47689.3,,,,,,,,,,,,,,,,,,,,,,,7386,,,,,,
47776.5,,,,,,,,,,,,,,,,,,,5892,,,,,,,,,,
47993.9,50100,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234832.694,,,,,,,,,,1,66,0.990099,96,0,65.3465
48190.6,,,,,,,,,,,,,,,,,,,,,,,7423,,,,,,
48278.5,,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,
48690.3,,,,,,,,,,,,,,,,,,,,,,,7542,,,,,,
48782.1,,,,,,,,,,,,,,,,,,,6016,,,,,,,,,,
48993.7,50500,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234840.847,,,,,,,,,,0,65.6566,1,95,0,65.3061
49191.6,,,,,,,,,,,,,,,,,,,,,,,7579,,,,,,
49197,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
49284.1,,,,,,,,,,,,,,,,,,,6046,,,,,,,,,,
49694.9,,,,,,,,,,,,,,,,,,,,,,,7699,,,,,,
49787.7,,,,,,,,,,,,,,,,,,,6140,,,,,,,,,,
49994.2,50500,51100,51700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234848.922,,,,,,,,,,1,66,0,95.9596,0,65
50196.4,,,,,,,,,,,,,,,,,,,,,,,7736,,,,,,
50289.8,,,,,,,,,,,,,,,,,,,6170,,,,,,,,,,
50696.8,,,,,,,,,,,,,,,,,,,,,,,7855,,,,,,
50793.4,,,,,,,,,,,,,,,,,,,6264,,,,,,,,,,
50993.9,50100,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,234857.071,,,,,,,,,,0,65.6566,0,95.0495,0,65
