# Started at: 2022-05-25 08:33:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0632.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0632.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09103,46600,47700,47900,46000,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,33.3333
156.991,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
161.548,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
659.36,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
994.195,47000,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,2546512.525,,,,,,,,,,3,30,1.0101,7.92079,2,71.7172
1159.09,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
1660.65,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,
1994.51,46600,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546519.340,,,,,,,,,,0,32.3232,1,0,0,71.7172
2160.35,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
2662.03,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,
2993.86,46600,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546526.223,,,,,,,,,,0,32,0,0,0,71.2871
3164.48,,,,,,,,,,,,,,,,,,,,,,,772,,,,,,
3666.09,,,,,,,,,,,,,,,,,,,,,,,952,,,,,,
3994.39,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546533.039,,,,,,,,,,1,32.6733,1,0,0,71.7172
4168.53,,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,
4670.14,,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,
4994.46,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546539.934,,,,,,,,,,0,32.6733,0,0,0,71.2871
5169.84,,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,
5671.52,,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,
