# Started at: 2022-05-19 09:22:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0206.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0206.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8992.81,46800,47900,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282892.723,,,,,,,,,,0,55.102,56,2.0202,98,1
9165.05,,,,,,,,,,,,,,,,,,,,,,4910,,,,,,,
9165.85,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
9665.65,,,,,,,,,,,,,,,,,,,,,,5190,,,,,,,
9993.2,46600,48100,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282900.110,,,,,,,,,,0,55,55.5556,2,96.9697,0
10165.4,,,,,,,,,,,,,,,,,,,,,,5455,,,,,,,
10327.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
10666,,,,,,,,,,,,,,,,,,,,,,5735,,,,,,,
10993.5,46600,48100,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.643,282907.462,,,,,,,,,,1,54.5455,56.4356,2,98.0198,0
11127.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
11167.7,,,,,,,,,,,,,,,,,,,,,,6001,,,,,,,
11668.3,,,,,,,,,,,,,,,,,,,,,,6281,,,,,,,
11992.9,46800,48300,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282914.891,,,,,,,,,,0,55.4455,57,2.0202,97,0
12168.1,,,,,,,,,,,,,,,,,,,,,,6546,,,,,,,
12288.7,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
12668.8,,,,,,,,,,,,,,,,,,,,,,6826,,,,,,,
12993.3,46800,48300,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282922.338,,,,,,,,,,0,55,56,2,97.9798,0
13168.6,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,
13450.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
13669.3,,,,,,,,,,,,,,,,,,,,,,7371,,,,,,,
13992.9,46800,48300,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282929.706,,,,,,,,,,0.990099,55,55.5556,2,96.9697,2.94118
14169.1,,,,,,,,,,,,,,,,,,,,,,7636,,,,,,,
14250,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
14669.6,,,,,,,,,,,,,,,,,,,,,,7916,,,,,,,
14993.2,47000,48500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282937.133,,,,,,,,,,0,54.5455,56.4356,2.0202,97.0588,0
15169.4,,,,,,,,,,,,,,,,,,,,,,8181,,,,,,,
15175.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
15411.5,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
15670,,,,,,,,,,,,,,,,,,,,,,8461,,,,,,,
15993.6,47000,48300,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282944.475,,,,,,,,,,0,55.4455,56,2,97.9798,0
16169.9,,,,,,,,,,,,,,,,,,,,,,8726,,,,,,,
16211.2,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
16670.6,,,,,,,,,,,,,,,,,,,,,,9006,,,,,,,
16993.1,47000,48700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282951.852,,,,,,,,,,0,54.5455,56.1224,2,96.9697,0
17170.4,,,,,,,,,,,,,,,,,,,,,,9271,,,,,,,
17372.9,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
17671,,,,,,,,,,,,,,,,,,,,,,9551,,,,,,,
17993.6,47000,48300,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282959.283,,,,,,,,,,0.990099,55.5556,56,2.0202,97.9798,0
18172.6,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
18172.7,,,,,,,,,,,,,,,,,,,,,,9817,,,,,,,
18673.4,,,,,,,,,,,,,,,,,,,,,,10097,,,,,,,
18992.8,47200,48700,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282966.586,,,,,,,,,,0,54.5455,56,2,97,0
19173.1,,,,,,,,,,,,,,,,,,,,,,10362,,,,,,,
19334.2,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
19673.7,,,,,,,,,,,,,,,,,,,,,,10642,,,,,,,
19993.3,47000,48900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282973.976,,,,,,,,,,0,55.4455,56,2,97.0297,0
20134,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
20173.5,,,,,,,,,,,,,,,,,,,,,,10907,,,,,,,
20674.2,,,,,,,,,,,,,,,,,,,,,,11187,,,,,,,
20992.7,47200,48700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.632,282981.314,,,,,,,,,,1,54.5455,56.5657,2.0202,97.9798,1
21174,,,,,,,,,,,,,,,,,,,,,,11452,,,,,,,
21295.5,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
21674.6,,,,,,,,,,,,,,,,,,,,,,11732,,,,,,,
21993,47200,48700,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282988.718,,,,,,,,,,0,55,56,2,97.0297,0
22174.2,,,,,,,,,,,,,,,,,,,,,,11997,,,,,,,
22456.9,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
22674.9,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,
22993.4,47400,48900,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282996.045,,,,,,,,,,0.990099,54.5455,56.4356,2,97.9798,0
23176.4,,,,,,,,,,,,,,,,,,,,,,12543,,,,,,,
23256.7,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
23677,,,,,,,,,,,,,,,,,,,,,,12823,,,,,,,
23993.5,47400,49300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283003.436,,,,,,,,,,1,55.4455,55.5556,2.0202,97,0
24178.6,,,,,,,,,,,,,,,,,,,,,,13089,,,,,,,
24418.2,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
24679.2,,,,,,,,,,,,,,,,,,,,,,13369,,,,,,,
24992.6,47400,49100,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283010.761,,,,,,,,,,1,55,56,2,97.9592,1
25178.9,,,,,,,,,,,,,,,,,,,,,,13634,,,,,,,
25217.9,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
25277,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
25679.6,,,,,,,,,,,,,,,,,,,,,,13914,,,,,,,
25993.1,47500,49100,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283018.188,,,,,,,,,,0,55.102,57,2.0202,97.0588,0
26179.3,,,,,,,,,,,,,,,,,,,,,,14179,,,,,,,
26379.2,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
26680,,,,,,,,,,,,,,,,,,,,,,14459,,,,,,,
26993,47500,49100,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283025.527,,,,,,,,,,0,55,55.5556,2,97,0
27179.1,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
27181.6,,,,,,,,,,,,,,,,,,,,,,14725,,,,,,,
27198.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
27682.2,,,,,,,,,,,,,,,,,,,,,,15005,,,,,,,
27993.6,47400,49300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283031.247,,,,,,,,,,1,55,56,2,97.9798,1
28181.9,,,,,,,,,,,,,,,,,,,,,,15270,,,,,,,
28340.4,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
28682.6,,,,,,,,,,,,,,,,,,,,,,15550,,,,,,,
28993,47700,49100,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283038.589,,,,,,,,,,0,55,55.5556,1.02041,96.9697,0
29140.2,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
29182.3,,,,,,,,,,,,,,,,,,,,,,15815,,,,,,,
29683,,,,,,,,,,,,,,,,,,,,,,16095,,,,,,,
29993.4,47700,49300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283045.980,,,,,,,,,,0,54.5455,56.8627,2,98,0
30184.5,,,,,,,,,,,,,,,,,,,,,,16361,,,,,,,
30301.6,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
30685.3,,,,,,,,,,,,,,,,,,,,,,16641,,,,,,,
30993.6,47700,49100,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.664,283053.334,,,,,,,,,,0.990099,55,56.5657,2,97.0297,0
31185,,,,,,,,,,,,,,,,,,,,,,16906,,,,,,,
31463.1,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
31685.6,,,,,,,,,,,,,,,,,,,,,,17186,,,,,,,
31992.8,47500,49300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283060.731,,,,,,,,,,0,55,55.5556,2.0202,96.9697,1
32185.3,,,,,,,,,,,,,,,,,,,,,,17451,,,,,,,
32262.9,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
32686,,,,,,,,,,,,,,,,,,,,,,17731,,,,,,,
32993.3,47700,49500,48500,47400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283068.189,,,,,,,,,,0,55,56.4356,2,98,0.990099
33187.6,,,,,,,,,,,,,,,,,,,,,,17997,,,,,,,
33424.5,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
33688.2,,,,,,,,,,,,,,,,,,,,,,18277,,,,,,,
33992.8,47700,49500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283075.564,,,,,,,,,,0,54.5455,56,2,97,0
34189.7,,,,,,,,,,,,,,,,,,,,,,18543,,,,,,,
34224.2,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
34690.3,,,,,,,,,,,,,,,,,,,,,,18823,,,,,,,
34992.9,48100,49900,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283082.937,,,,,,,,,,0.990099,55.5556,56.1224,3,97.9798,0
35189.9,,,,,,,,,,,,,,,,,,,,,,19088,,,,,,,
35385.7,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
35690.6,,,,,,,,,,,,,,,,,,,,,,19368,,,,,,,
35993.2,47900,49500,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283090.307,,,,,,,,,,0,55,56,2,97,0
36185.4,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
36190.3,,,,,,,,,,,,,,,,,,,,,,19633,,,,,,,
36691,,,,,,,,,,,,,,,,,,,,,,19913,,,,,,,
36993.7,47900,49500,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283097.716,,,,,,,,,,0,55,56.4356,2,98,1
37192.6,,,,,,,,,,,,,,,,,,,,,,20179,,,,,,,
37347.1,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
37693.3,,,,,,,,,,,,,,,,,,,,,,20459,,,,,,,
37992.9,47900,49900,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283105.143,,,,,,,,,,1,54.5455,55.5556,2.0202,97,0
38146.9,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
38193,,,,,,,,,,,,,,,,,,,,,,20724,,,,,,,
38693.8,,,,,,,,,,,,,,,,,,,,,,21004,,,,,,,
38993.4,47900,49500,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283112.480,,,,,,,,,,0.990099,55.4455,56,2,97,0
39193.4,,,,,,,,,,,,,,,,,,,,,,21269,,,,,,,
39308.4,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
39694.1,,,,,,,,,,,,,,,,,,,,,,21549,,,,,,,
39992.7,47900,49700,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283119.868,,,,,,,,,,1,54.5455,57,2,97.9592,0
40195.6,,,,,,,,,,,,,,,,,,,,,,21815,,,,,,,
40469.9,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
40696.3,,,,,,,,,,,,,,,,,,,,,,22095,,,,,,,
40993,48100,49900,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.643,283127.240,,,,,,,,,,0,55.4455,55.5556,2.0202,97.0297,0.990099
41152.4,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
41196,,,,,,,,,,,,,,,,,,,,,,22360,,,,,,,
41269.7,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
41696.7,,,,,,,,,,,,,,,,,,,,,,22640,,,,,,,
41993.3,48100,49700,49300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283134.641,,,,,,,,,,0.990099,54.5455,56,2,97.9592,1
42196.3,,,,,,,,,,,,,,,,,,,,,,22905,,,,,,,
42431.2,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
42697,,,,,,,,,,,,,,,,,,,,,,23185,,,,,,,
42993.7,48100,49700,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283142.079,,,,,,,,,,0,55,56,2,97.0874,1
43198.6,,,,,,,,,,,,,,,,,,,,,,23451,,,,,,,
43230.9,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
43699.2,,,,,,,,,,,,,,,,,,,,,,23731,,,,,,,
43992.8,48100,49700,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283149.462,,,,,,,,,,0,55.102,57,2.0202,96.9697,0
44198.9,,,,,,,,,,,,,,,,,,,,,,23996,,,,,,,
44392.6,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
44699.6,,,,,,,,,,,,,,,,,,,,,,24276,,,,,,,
44993.2,48100,49900,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283156.887,,,,,,,,,,1,55.4455,56,2,98,0
45192.4,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
45199.3,,,,,,,,,,,,,,,,,,,,,,24541,,,,,,,
45700,,,,,,,,,,,,,,,,,,,,,,24821,,,,,,,
45993.7,48100,49900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283164.266,,,,,,,,,,0,54.5455,55.5556,2,96.9697,0
46201.6,,,,,,,,,,,,,,,,,,,,,,25087,,,,,,,
46353.9,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
46702.5,,,,,,,,,,,,,,,,,,,,,,25367,,,,,,,
46993.1,48100,49900,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283171.704,,,,,,,,,,0,55,56.4356,2.0202,98,0
47153.6,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
47202.2,,,,,,,,,,,,,,,,,,,,,,25632,,,,,,,
47703,,,,,,,,,,,,,,,,,,,,,,25912,,,,,,,
47993.7,48300,49900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283179.034,,,,,,,,,,0,54.5455,56.4356,2,97.0297,1
48204.5,,,,,,,,,,,,,,,,,,,,,,26178,,,,,,,
48315.2,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
48705.3,,,,,,,,,,,,,,,,,,,,,,26458,,,,,,,
48992.9,48300,49700,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283186.451,,,,,,,,,,1,55.4455,56.1224,2.0202,97.9592,0
49204.9,,,,,,,,,,,,,,,,,,,,,,26723,,,,,,,
49476.5,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
49705.6,,,,,,,,,,,,,,,,,,,,,,27003,,,,,,,
49993.3,48100,49900,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283193.821,,,,,,,,,,0,54.5455,56,2,97,0
50205.4,,,,,,,,,,,,,,,,,,,,,,27268,,,,,,,
50276.3,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
50302.7,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
50706.2,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,
50992.8,48500,49900,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.675,283201.263,,,,,,,,,,0,55.5556,56,2,97,0
51207.6,,,,,,,,,,,,,,,,,,,,,,27814,,,,,,,
51437.8,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
51708.3,,,,,,,,,,,,,,,,,,,,,,28094,,,,,,,
51993,48300,49700,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283208.634,,,,,,,,,,0.990099,54.5455,56,2.0202,98,1
52208.1,,,,,,,,,,,,,,,,,,,,,,28359,,,,,,,
52224.5,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
52237.5,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
52708.8,,,,,,,,,,,,,,,,,,,,,,28639,,,,,,,
52993.4,48300,50100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283216.078,,,,,,,,,,0,55.4455,56,2,96.9697,0
53208.5,,,,,,,,,,,,,,,,,,,,,,28904,,,,,,,
53399.1,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
53709.4,,,,,,,,,,,,,,,,,,,,,,29184,,,,,,,
53992.9,48500,50300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283223.513,,,,,,,,,,0,54.5455,56.1224,2,98.0198,0
54199,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
54209.1,,,,,,,,,,,,,,,,,,,,,,29449,,,,,,,
54709.6,,,,,,,,,,,,,,,,,,,,,,29729,,,,,,,
54993.2,48300,50100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283230.880,,,,,,,,,,1,55,56.4356,2.0202,97,0
55209.2,,,,,,,,,,,,,,,,,,,,,,29994,,,,,,,
55360.5,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
55709.9,,,,,,,,,,,,,,,,,,,,,,30274,,,,,,,
55993.5,48500,50100,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283238.315,,,,,,,,,,0.990099,54.5455,56,2.9703,97,0.990099
56160.2,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
56211.4,,,,,,,,,,,,,,,,,,,,,,30540,,,,,,,
56712,,,,,,,,,,,,,,,,,,,,,,30820,,,,,,,
56993.6,48300,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283245.698,,,,,,,,,,0,55.4455,56,2,97.9798,1
57213.5,,,,,,,,,,,,,,,,,,,,,,31086,,,,,,,
57321.7,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
57714.1,,,,,,,,,,,,,,,,,,,,,,31366,,,,,,,
57993.2,48700,50300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283253.111,,,,,,,,,,0,54.5455,55.5556,2.0202,97,0
58121.5,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
58215.7,,,,,,,,,,,,,,,,,,,,,,31632,,,,,,,
58716.3,,,,,,,,,,,,,,,,,,,,,,31912,,,,,,,
58993.3,48500,50300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283260.497,,,,,,,,,,1,55,57,2,98,1
59215.9,,,,,,,,,,,,,,,,,,,,,,32177,,,,,,,
59283,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
59716.6,,,,,,,,,,,,,,,,,,,,,,32457,,,,,,,
59993.6,48700,50300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283267.945,,,,,,,,,,0,55.5556,56,2,96.9697,0
