# Started at: 2022-05-25 12:15:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0843.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0843.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44124.5,,,,,,,,,,,,,,,,,,,,4108,,,,,,,,,
44482.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
44993.2,48700,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642600.533,,,,,,,,,,0,0,49,0,0,54
45121.9,,,,,,,,,,,,,,,,,,,,4201,,,,,,,,,
45993.2,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642607.668,,,,,,,,,,0,0,48.5149,0,0,54.4554
46124.4,,,,,,,,,,,,,,,,,,,,4295,,,,,,,,,
46993.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642614.857,,,,,,,,,,0,0,48.4848,0,0,54
47121.9,,,,,,,,,,,,,,,,,,,,4388,,,,,,,,,
47993.3,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642621.988,,,,,,,,,,0.990099,0,49,0,0,54
48124.6,,,,,,,,,,,,,,,,,,,,4482,,,,,,,,,
48993.1,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642629.182,,,,,,,,,,0,0,48,0,0,54
49121.9,,,,,,,,,,,,,,,,,,,,4575,,,,,,,,,
49456,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
49992.8,48900,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642636.324,,,,,,,,,,0,0,49,0,0,54
50124.5,,,,,,,,,,,,,,,,,,,,4669,,,,,,,,,
50992.9,48900,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2642643.509,,,,,,,,,,0,0,48.4848,0,0,54
51121.9,,,,,,,,,,,,,,,,,,,,4762,,,,,,,,,
51992.8,48900,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642650.644,,,,,,,,,,0,0,49.0196,0,0,54
52124.4,,,,,,,,,,,,,,,,,,,,4856,,,,,,,,,
52992.9,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642657.844,,,,,,,,,,0,0,49,0,0,53.5354
53121.8,,,,,,,,,,,,,,,,,,,,4949,,,,,,,,,
53992.7,49100,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642664.977,,,,,,,,,,0,0,48.4848,0,0.990099,54
54124.4,,,,,,,,,,,,,,,,,,,,5043,,,,,,,,,
54429.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
54993.4,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642672.182,,,,,,,,,,0.990099,0,49.0196,0,0,54
55121.7,,,,,,,,,,,,,,,,,,,,5136,,,,,,,,,
55992.9,48900,49900,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642679.365,,,,,,,,,,0,0,48.4848,0,0,54.4554
56124.5,,,,,,,,,,,,,,,,,,,,5230,,,,,,,,,
56993.4,48900,50100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642686.502,,,,,,,,,,0.990099,0,48.5149,0,0,54
57122,,,,,,,,,,,,,,,,,,,,5323,,,,,,,,,
57993.3,48900,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642693.699,,,,,,,,,,0,0,49,0,0,54
58124.7,,,,,,,,,,,,,,,,,,,,5417,,,,,,,,,
58993,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642700.829,,,,,,,,,,0,0.990099,49,0,0.990099,54
59122.2,,,,,,,,,,,,,,,,,,,,5510,,,,,,,,,
59403,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
59993.2,48900,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642708.027,,,,,,,,,,0,0,48,0,0,54
