# Started at: 2022-05-19 10:01:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0243.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0243.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11328,47900,48700,48900,47200,47000,70000,600000,600000,600000,600000,600000,1.056e+06,,,,,,,,,,,,0,0,33.3333,33.3333,33.3333,0
172.999,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
993.547,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,298730.688,,,,,,,,,,3,46.4646,0,7.07071,1.0101,2.04082
1144.06,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
1993.87,47400,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298736.627,,,,,,,,,,0,47.5248,0,0,0,0
2144.41,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
2993.94,47500,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298742.499,,,,,,,,,,0,47.4747,0,0,0,0
3144.71,,,,,,,,,,,,,,,,,,,943,,,,,,,,,,
3993.97,47400,48100,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298748.412,,,,,,,,,,0,48.0392,1,0.990099,0,0
4143.61,,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,
4993.76,47500,48300,48500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298754.295,,,,,,,,,,0,47,0,0,0,0
5143.98,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,
5994.36,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298760.219,,,,,,,,,,0,47.4747,1,0,0,0
6144.32,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,
6993.52,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298766.086,,,,,,,,,,0,47.5248,0,1,0,0
7144.55,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,
7994.29,47200,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298772.011,,,,,,,,,,0,48,0,0,0,0
8143.28,,,,,,,,,,,,,,,,,,,2546,,,,,,,,,,
8993.7,47000,48100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298777.857,,,,,,,,,,1,47.5248,1,0,0,0
9143.56,,,,,,,,,,,,,,,,,,,2867,,,,,,,,,,
9993.83,47200,47900,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298782.371,,,,,,,,,,0,47.4747,0,0.990099,0,0
10143.8,,,,,,,,,,,,,,,,,,,3188,,,,,,,,,,
10994,47200,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,298788.294,,,,,,,,,,0,47.5248,0,0,0,0
11144.1,,,,,,,,,,,,,,,,,,,3509,,,,,,,,,,
11994.2,47200,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298794.155,,,,,,,,,,0,46.4646,0,1,0,0
12144.4,,,,,,,,,,,,,,,,,,,3830,,,,,,,,,,
12993.5,47200,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298800.070,,,,,,,,,,0,48,1,0,0,0
13144.6,,,,,,,,,,,,,,,,,,,4151,,,,,,,,,,
13994.2,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298805.930,,,,,,,,,,0,47,1,0,0,0
14143.4,,,,,,,,,,,,,,,,,,,4471,,,,,,,,,,
14994.1,47400,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298811.861,,,,,,,,,,0,48,0,0,0,0
15143.8,,,,,,,,,,,,,,,,,,,4792,,,,,,,,,,
15993.7,47200,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298817.734,,,,,,,,,,0,48.0392,1,1,0,0
16144,,,,,,,,,,,,,,,,,,,5113,,,,,,,,,,
16993.4,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298823.659,,,,,,,,,,0.990099,48,0,0,0,0
17144.4,,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,
17994,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298829.545,,,,,,,,,,0.990099,47.5248,1,1,0,0
18144.6,,,,,,,,,,,,,,,,,,,5755,,,,,,,,,,
18993.8,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298835.486,,,,,,,,,,1,48,0,0,0,0
19143.4,,,,,,,,,,,,,,,,,,,6075,,,,,,,,,,
19994.2,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298841.414,,,,,,,,,,0,47,0.990099,0,0,0
20143.6,,,,,,,,,,,,,,,,,,,6396,,,,,,,,,,
20994.2,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,298847.348,,,,,,,,,,0,47.4747,0,1,0,0
21143.8,,,,,,,,,,,,,,,,,,,6717,,,,,,,,,,
21993.7,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298853.223,,,,,,,,,,0,47.5248,0,0,0,0
22144.1,,,,,,,,,,,,,,,,,,,7038,,,,,,,,,,
22994.2,47000,47900,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298859.161,,,,,,,,,,0,47,0,1,0,0
23144.4,,,,,,,,,,,,,,,,,,,7359,,,,,,,,,,
23993.4,47000,48300,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298865.038,,,,,,,,,,0,48,1,0,0,0
24144.6,,,,,,,,,,,,,,,,,,,7680,,,,,,,,,,
24993.8,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298871.000,,,,,,,,,,0.990099,47.5248,0,0,0,0
25143.5,,,,,,,,,,,,,,,,,,,8000,,,,,,,,,,
25994.4,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298876.885,,,,,,,,,,0,48,1,0.990099,0,0
26143.7,,,,,,,,,,,,,,,,,,,8321,,,,,,,,,,
26993.9,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298882.821,,,,,,,,,,0,47.5248,0,0,0,0
27144.1,,,,,,,,,,,,,,,,,,,8642,,,,,,,,,,
27994.2,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298888.687,,,,,,,,,,0,47.4747,0,1,0,0
28144.3,,,,,,,,,,,,,,,,,,,8963,,,,,,,,,,
28994,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298894.612,,,,,,,,,,0,47,0,0,0,0
29144.6,,,,,,,,,,,,,,,,,,,9284,,,,,,,,,,
29993.4,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298900.494,,,,,,,,,,0,48,1,0,0,0
30143.5,,,,,,,,,,,,,,,,,,,9604,,,,,,,,,,
30994,46800,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,298906.440,,,,,,,,,,0,47,0,0.990099,0,0
31143.8,,,,,,,,,,,,,,,,,,,9925,,,,,,,,,,
31993.9,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298912.354,,,,,,,,,,0,48,0,0,0,0
32144.1,,,,,,,,,,,,,,,,,,,10246,,,,,,,,,,
32994.3,46800,47900,48100,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298918.207,,,,,,,,,,1,47.5248,0.990099,0.990099,0,0
33144.4,,,,,,,,,,,,,,,,,,,10567,,,,,,,,,,
33993.5,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298924.157,,,,,,,,,,0,47.4747,0,0,0,0
34144.6,,,,,,,,,,,,,,,,,,,10888,,,,,,,,,,
34994,47000,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298930.038,,,,,,,,,,0,47.5248,1,0,0,0
35143.4,,,,,,,,,,,,,,,,,,,11208,,,,,,,,,,
35993.9,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298935.977,,,,,,,,,,0,47.4747,0,0.990099,0,0
36143.7,,,,,,,,,,,,,,,,,,,11529,,,,,,,,,,
36994.2,46800,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298941.917,,,,,,,,,,0,47.5248,0,0,0,0
37144,,,,,,,,,,,,,,,,,,,11850,,,,,,,,,,
37993.6,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298947.826,,,,,,,,,,0.990099,47.4747,0,0.990099,0,0
38144.5,,,,,,,,,,,,,,,,,,,12171,,,,,,,,,,
38993.6,47000,47500,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298953.685,,,,,,,,,,0,48.0392,0,0,0,0
39144.6,,,,,,,,,,,,,,,,,,,12492,,,,,,,,,,
39994,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298959.611,,,,,,,,,,0,47.4747,0,0,0,0
40143.4,,,,,,,,,,,,,,,,,,,12812,,,,,,,,,,
40993.7,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,298965.479,,,,,,,,,,0,47.5248,0,1,0,0
41143.6,,,,,,,,,,,,,,,,,,,13133,,,,,,,,,,
41994,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298971.435,,,,,,,,,,0.990099,48,0,0,0,0
42143.8,,,,,,,,,,,,,,,,,,,13454,,,,,,,,,,
42993.9,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298977.319,,,,,,,,,,0,47,0,1,0,0
43144.1,,,,,,,,,,,,,,,,,,,13775,,,,,,,,,,
43993.9,46800,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298983.231,,,,,,,,,,0,48,0,1,0,0
44144.3,,,,,,,,,,,,,,,,,,,14096,,,,,,,,,,
44994.3,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298989.161,,,,,,,,,,0,47,0,1,0,0
45144.5,,,,,,,,,,,,,,,,,,,14417,,,,,,,,,,
45994.1,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298995.051,,,,,,,,,,0,47,0,0,0,0
46143.3,,,,,,,,,,,,,,,,,,,14737,,,,,,,,,,
46993.7,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299000.967,,,,,,,,,,1,48,0,1,0,0
47143.5,,,,,,,,,,,,,,,,,,,15058,,,,,,,,,,
