# Started at: 2022-05-25 11:20:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0790.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0790.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12615,47700,48700,49100,47400,47200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,0,0,0
182.383,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
682.354,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
994.129,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.235,2618752.849,,,,,,,,,,2.04082,13.2653,6,86.8687,20.4082,56.1224
1161.95,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
1185.06,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
1686.99,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
1994.74,48100,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618760.834,,,,,,,,,,0.990099,15,2.0202,85,20,56.4356
2190.29,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
2689.94,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
2994.1,48300,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618768.883,,,,,,,,,,0,15.8416,2,84.8485,20.7921,56.5657
3193.32,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
3693.24,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
