# Started at: 2022-05-19 12:11:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0366.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0366.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17254.6,,,,,,,,,,,,,,,,,,,2126,,,,,,,,,,
17758,,,,,,,,,,,,,,,,,,,2220,,,,,,,,,,
17993.9,49700,51700,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353827.552,,,,,,,,,,48.4848,66,0,0,7.92079,98.0198
18150.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
18253.5,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
18258.4,,,,,,,,,,,,,,,,,,,2251,,,,,,,,,,
18762,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,
18993.7,49900,52100,50900,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353836.199,,,,,,,,,,48.5149,66.6667,0,1,6.06061,99
19262,,,,,,,,,,,,,,,,,,,2376,,,,,,,,,,
19765.4,,,,,,,,,,,,,,,,,,,2470,,,,,,,,,,
19986,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
19994.2,49700,51900,50900,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353844.911,,,,,,,,,,48,67,0,0,7,99
20265.4,,,,,,,,,,,,,,,,,,,2501,,,,,,,,,,
20346.2,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
20769,,,,,,,,,,,,,,,,,,,2595,,,,,,,,,,
20993.6,50100,51900,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,353853.536,,,,,,,,,,47.4747,66.6667,1.96078,0,7,98.9899
21217.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
21269.5,,,,,,,,,,,,,,,,,,,2626,,,,,,,,,,
21772.9,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
21993.3,50100,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353862.257,,,,,,,,,,48.4848,66.6667,0,0,6.06061,98.0198
22272.9,,,,,,,,,,,,,,,,,,,2751,,,,,,,,,,
22776.4,,,,,,,,,,,,,,,,,,,2845,,,,,,,,,,
22994,50100,52300,51500,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353870.900,,,,,,,,,,48.5149,66.6667,0,0,7,99
23276.4,,,,,,,,,,,,,,,,,,,2876,,,,,,,,,,
23309.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
23779.8,,,,,,,,,,,,,,,,,,,2970,,,,,,,,,,
23993.5,50300,52300,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353879.611,,,,,,,,,,48,66,0.990099,0.990099,7.07071,98.9899
24180.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
24280.1,,,,,,,,,,,,,,,,,,,3001,,,,,,,,,,
24783.6,,,,,,,,,,,,,,,,,,,3095,,,,,,,,,,
24931.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
24993.8,50300,52300,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353888.262,,,,,,,,,,48,67,0,1,7,98.0198
25283.7,,,,,,,,,,,,,,,,,,,3126,,,,,,,,,,
25787,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,
25993.2,50500,52300,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353896.985,,,,,,,,,,49,65.6566,0,0,6.06061,99
26273.5,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
26287.5,,,,,,,,,,,,,,,,,,,3251,,,,,,,,,,
26791,,,,,,,,,,,,,,,,,,,3345,,,,,,,,,,
26994,50700,52500,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353905.725,,,,,,,,,,47.4747,67.3267,0,0,7,99
27291.1,,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,
27794.5,,,,,,,,,,,,,,,,,,,3470,,,,,,,,,,
27993.7,50500,52500,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353914.378,,,,,,,,,,48.5149,66.3265,0,0,7,98.0198
28294.6,,,,,,,,,,,,,,,,,,,3501,,,,,,,,,,
28365.6,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
28798,,,,,,,,,,,,,,,,,,,3595,,,,,,,,,,
28993.6,50500,52600,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353923.117,,,,,,,,,,48,66.3366,0,0,7,98.9899
29236.3,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
29298.5,,,,,,,,,,,,,,,,,,,3626,,,,,,,,,,
29802,,,,,,,,,,,,,,,,,,,3720,,,,,,,,,,
29876.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
29994.1,50700,52300,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353931.840,,,,,,,,,,48,66.6667,0,0,7,99.0099
30302.1,,,,,,,,,,,,,,,,,,,3751,,,,,,,,,,
30805.5,,,,,,,,,,,,,,,,,,,3845,,,,,,,,,,
30993.5,50900,52600,51700,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,353940.491,,,,,,,,,,47.9592,66.6667,0,1,6.06061,99
31305.6,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,
31328.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
31808.9,,,,,,,,,,,,,,,,,,,3970,,,,,,,,,,
31993.8,50700,52600,51900,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353949.228,,,,,,,,,,48,66,1,0,7,98
32199.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
32309.4,,,,,,,,,,,,,,,,,,,4001,,,,,,,,,,
32812.9,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,
32994.1,50900,52600,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353957.882,,,,,,,,,,49.0196,67.3267,0,1,7,99.0099
33313,,,,,,,,,,,,,,,,,,,4126,,,,,,,,,,
33993.5,50900,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353964.444,,,,,,,,,,48,66,0,0,7,99
34150.6,,,,,,,,,,,,,,,,,,,4220,,,,,,,,,,
34177.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
34654.2,,,,,,,,,,,,,,,,,,,4314,,,,,,,,,,
34822.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
34993.3,50900,53000,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353973.199,,,,,,,,,,47.9592,67,0,0,7,98
35159.4,,,,,,,,,,,,,,,,,,,4346,,,,,,,,,,
35162.2,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
35663.4,,,,,,,,,,,,,,,,,,,4440,,,,,,,,,,
35993.8,51100,53000,52300,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353981.880,,,,,,,,,,48,66.6667,0,0.990099,6.06061,99
36163.3,,,,,,,,,,,,,,,,,,,4471,,,,,,,,,,
36667.1,,,,,,,,,,,,,,,,,,,4565,,,,,,,,,,
36993.3,51100,53000,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353990.651,,,,,,,,,,48.5149,66,1.0101,0,7,98.9899
37166.9,,,,,,,,,,,,,,,,,,,4596,,,,,,,,,,
37671.1,,,,,,,,,,,,,,,,,,,4690,,,,,,,,,,
37993.8,51100,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353999.319,,,,,,,,,,48,66.6667,0,1,7,99
38170.9,,,,,,,,,,,,,,,,,,,4721,,,,,,,,,,
38475.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
38674.6,,,,,,,,,,,,,,,,,,,4815,,,,,,,,,,
38993.6,51500,53200,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354008.076,,,,,,,,,,47.9592,66.3366,0,0,7,98.0198
39174.3,,,,,,,,,,,,,,,,,,,4846,,,,,,,,,,
39678.1,,,,,,,,,,,,,,,,,,,4940,,,,,,,,,,
39766.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
39993.9,51500,53200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354016.752,,,,,,,,,,48,67,0,0,6.06061,98.9899
40177.8,,,,,,,,,,,,,,,,,,,4971,,,,,,,,,,
40216.4,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
40682.1,,,,,,,,,,,,,,,,,,,5065,,,,,,,,,,
40994,51500,53600,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.262,354025.501,,,,,,,,,,48.5149,66.6667,1,0.990099,7,99.0099
41181.9,,,,,,,,,,,,,,,,,,,5096,,,,,,,,,,
41437.7,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
41685.6,,,,,,,,,,,,,,,,,,,5190,,,,,,,,,,
41993.4,51700,53400,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354034.257,,,,,,,,,,48,66,0,0,7,98.0198
42185.4,,,,,,,,,,,,,,,,,,,5221,,,,,,,,,,
42689.1,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,
42994.2,51700,53400,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354042.927,,,,,,,,,,48,66.6667,0,0,7,98.9899
43189.5,,,,,,,,,,,,,,,,,,,5346,,,,,,,,,,
43693.2,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,
43994.2,51700,53400,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354051.610,,,,,,,,,,48.4848,66.3366,0,0.990099,7,99
44198.5,,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,
44702.1,,,,,,,,,,,,,,,,,,,5566,,,,,,,,,,
44711.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
44994.2,51700,53400,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354060.365,,,,,,,,,,48,66.6667,1,1,6.06061,98.0198
45202.1,,,,,,,,,,,,,,,,,,,5597,,,,,,,,,,
45270.3,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
45706.1,,,,,,,,,,,,,,,,,,,5691,,,,,,,,,,
45994.2,51700,53600,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354069.123,,,,,,,,,,48,67.3267,0,0,7,98.9899
46205.9,,,,,,,,,,,,,,,,,,,5722,,,,,,,,,,
46491.9,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
46709.6,,,,,,,,,,,,,,,,,,,5816,,,,,,,,,,
46993.9,51900,53400,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354077.808,,,,,,,,,,48,66,0,0,7,99
47209.4,,,,,,,,,,,,,,,,,,,5847,,,,,,,,,,
47713.1,,,,,,,,,,,,,,,,,,,5941,,,,,,,,,,
47993.7,51700,53600,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354086.579,,,,,,,,,,48.4848,66.6667,0,0,7.07071,99
48212.9,,,,,,,,,,,,,,,,,,,5972,,,,,,,,,,
48232.7,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
48717.1,,,,,,,,,,,,,,,,,,,6066,,,,,,,,,,
48994.2,51700,53800,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354095.267,,,,,,,,,,48,66.6667,0.990099,0,7,98.0198
49217,,,,,,,,,,,,,,,,,,,6097,,,,,,,,,,
49655.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
49720.6,,,,,,,,,,,,,,,,,,,6191,,,,,,,,,,
49994.2,51900,53600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354104.038,,,,,,,,,,48.5149,66.3366,0,1,6.06061,99
50201.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
50220.5,,,,,,,,,,,,,,,,,,,6222,,,,,,,,,,
50724,,,,,,,,,,,,,,,,,,,6316,,,,,,,,,,
50993.7,51900,53800,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,354112.727,,,,,,,,,,48,66.6667,0,0.990099,7,98.9899
51224.2,,,,,,,,,,,,,,,,,,,6347,,,,,,,,,,
51727.9,,,,,,,,,,,,,,,,,,,6441,,,,,,,,,,
51994.2,51900,53800,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354121.507,,,,,,,,,,48,66.3366,0,0,7,98.0198
52227.7,,,,,,,,,,,,,,,,,,,6472,,,,,,,,,,
52731.4,,,,,,,,,,,,,,,,,,,6566,,,,,,,,,,
52994.2,52100,54000,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354130.199,,,,,,,,,,48.4848,66.6667,0,0,7,99
53231.3,,,,,,,,,,,,,,,,,,,6597,,,,,,,,,,
53286.9,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
53734.7,,,,,,,,,,,,,,,,,,,6691,,,,,,,,,,
53994.2,52500,54000,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354138.968,,,,,,,,,,48,66.6667,0,0,7,98.9899
54157.3,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
54234.9,,,,,,,,,,,,,,,,,,,6722,,,,,,,,,,
54601.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
54738.7,,,,,,,,,,,,,,,,,,,6816,,,,,,,,,,
54994.2,52300,54200,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354147.656,,,,,,,,,,48.5149,66.3366,0,1,6.06061,98.0198
55238.7,,,,,,,,,,,,,,,,,,,6847,,,,,,,,,,
55742.3,,,,,,,,,,,,,,,,,,,6941,,,,,,,,,,
55993.4,52100,54200,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354156.435,,,,,,,,,,47.4747,67,0,1.9802,7,99.0099
56242.2,,,,,,,,,,,,,,,,,,,6972,,,,,,,,,,
56249,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
56746.3,,,,,,,,,,,,,,,,,,,7066,,,,,,,,,,
56994.1,52300,54200,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354165.143,,,,,,,,,,48,65.6566,0.990099,0,7,98.9899
57246.3,,,,,,,,,,,,,,,,,,,7097,,,,,,,,,,
57749.7,,,,,,,,,,,,,,,,,,,7191,,,,,,,,,,
57993.4,52300,54200,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354173.915,,,,,,,,,,49,66.6667,1,0.990099,7,99
58249.6,,,,,,,,,,,,,,,,,,,7222,,,,,,,,,,
58753.2,,,,,,,,,,,,,,,,,,,7316,,,,,,,,,,
58993.5,52300,54200,53400,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354182.696,,,,,,,,,,48,67.3267,0,0,6.06061,98.0198
59211.4,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
59253.6,,,,,,,,,,,,,,,,,,,7347,,,,,,,,,,
59545.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
59757,,,,,,,,,,,,,,,,,,,7441,,,,,,,,,,
59993.6,52500,54200,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354191.402,,,,,,,,,,48,66.3366,0,0,7,98.9899
