# Started at: 2022-05-19 10:41:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0281.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0281.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12993.1,47400,49100,48500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315674.196,,,,,,,,,,0,0,0,0,7.92079,100
12994.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
13148.1,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
13992.5,47200,49100,48300,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315682.535,,,,,,,,,,0.990099,0,0,0,7,100
14148,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
14584.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
14992.8,47500,49300,48500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315690.932,,,,,,,,,,0,0,0,0,7.92079,99.0099
15148,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
15992.4,47500,49500,48500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315699.234,,,,,,,,,,0,0,0,0,7,100
16147.9,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,
16177.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
16992.8,47500,49300,48500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315707.640,,,,,,,,,,0.990099,0,0,0,7,100
17147.8,,,,,,,,,,,,,,,,,,,,,,1541,,,,,,,
17764.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
17993,47700,49500,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315715.979,,,,,,,,,,1,0,0,0,7,99.0099
18147.8,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,
18993.1,47900,49500,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315724.408,,,,,,,,,,0.990099,0,0,0,7,100
19147.7,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,
19357.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
19993.2,47900,49900,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315732.739,,,,,,,,,,0,0,0,0,7,100
20147.7,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,
20944.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
20992.5,47700,49500,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.265,315741.139,,,,,,,,,,0,0,0,0,7,100
21147.7,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,
21992.9,47900,49900,48900,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315749.502,,,,,,,,,,0,0,0,0,7,99.0099
22147.7,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,
22537.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
22993,48300,49700,49100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315757.949,,,,,,,,,,0,0,0,0,7.92079,100
23147.6,,,,,,,,,,,,,,,,,,,,,,2099,,,,,,,
23992.3,48300,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315766.402,,,,,,,,,,0,0,0,0,7.07071,100
24123.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
24147.6,,,,,,,,,,,,,,,,,,,,,,2192,,,,,,,
24993.2,48300,50100,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315774.843,,,,,,,,,,0.990099,0,0.990099,0,7,99.0196
25147.5,,,,,,,,,,,,,,,,,,,,,,2285,,,,,,,
25716.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
25993.3,48500,50100,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315783.190,,,,,,,,,,0,0,0,0,7.92079,100
26147.5,,,,,,,,,,,,,,,,,,,,,,2378,,,,,,,
26993.3,48300,50100,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315791.648,,,,,,,,,,0.990099,0,0,0,7,100
27147.4,,,,,,,,,,,,,,,,,,,,,,2471,,,,,,,
27306.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
27992.6,48700,50500,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315799.979,,,,,,,,,,1,0,0,0,7.92079,100
28148.1,,,,,,,,,,,,,,,,,,,,,,2565,,,,,,,
28896,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
28993.2,48500,50300,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315808.404,,,,,,,,,,0,0,0,0,7.92079,99.0099
29148.1,,,,,,,,,,,,,,,,,,,,,,2658,,,,,,,
29993.3,48900,50700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315816.860,,,,,,,,,,0,0,0,0,7,100
30148,,,,,,,,,,,,,,,,,,,,,,2751,,,,,,,
30485.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
30992.5,48700,50700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.254,315825.227,,,,,,,,,,0,0,0,0,7,100
31148,,,,,,,,,,,,,,,,,,,,,,2844,,,,,,,
31993,48900,50900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315833.686,,,,,,,,,,0,0,0,0,7,99.0099
32075,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
32148,,,,,,,,,,,,,,,,,,,,,,2937,,,,,,,
32992.8,48900,50900,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315842.046,,,,,,,,,,0,0,0,0,7,100
33147.9,,,,,,,,,,,,,,,,,,,,,,3030,,,,,,,
33664.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
33992.6,48900,50700,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315850.483,,,,,,,,,,0,0,0,0,7,100
34147.8,,,,,,,,,,,,,,,,,,,,,,3123,,,,,,,
34992.4,48900,50700,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315858.838,,,,,,,,,,0,0,0.990099,0,7,99.0099
35147.7,,,,,,,,,,,,,,,,,,,,,,3216,,,,,,,
35257.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
35993.1,49300,51100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315867.320,,,,,,,,,,0,0.990099,0.990099,0,7.92079,100
36147.7,,,,,,,,,,,,,,,,,,,,,,3309,,,,,,,
36844.6,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
36992.7,49300,51100,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315875.682,,,,,,,,,,0,0,0,0,7,100
37147.7,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,
37992.6,49300,51300,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315884.142,,,,,,,,,,0,0.990099,0,0,7,100
38147.6,,,,,,,,,,,,,,,,,,,,,,3495,,,,,,,
38438.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
38992.8,49300,51300,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315892.529,,,,,,,,,,0,0,0,0,7.92079,99.0099
39147.6,,,,,,,,,,,,,,,,,,,,,,3588,,,,,,,
39993.1,49300,51300,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315900.963,,,,,,,,,,0,0,0,0,6.06061,100
40024.9,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
40147.5,,,,,,,,,,,,,,,,,,,,,,3681,,,,,,,
40993.3,49500,51300,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.244,315909.337,,,,,,,,,,0,0,0,0,7,100
41147.5,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,,
41617.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
41993.2,49700,51500,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315917.792,,,,,,,,,,0,0,0,0,7.92079,99
42147.6,,,,,,,,,,,,,,,,,,,,,,3867,,,,,,,
42992.7,49500,51300,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315926.153,,,,,,,,,,0.990099,0,0,0,7.07071,100
43147.5,,,,,,,,,,,,,,,,,,,,,,3960,,,,,,,
43207.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
43993.3,49700,51500,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315934.640,,,,,,,,,,0,0,0,0,7,100
44147.4,,,,,,,,,,,,,,,,,,,,,,4053,,,,,,,
44797.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
44993.2,49700,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315943.093,,,,,,,,,,0,0,0,0,7.92079,99.0196
45148.1,,,,,,,,,,,,,,,,,,,,,,4147,,,,,,,
45993.3,49700,51900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315951.489,,,,,,,,,,0,0,0,0,6.06061,100
46148.1,,,,,,,,,,,,,,,,,,,,,,4240,,,,,,,
46387.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
46992.6,49700,51900,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315959.983,,,,,,,,,,0,0,0,0,7.92079,100
47148.1,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,
47977.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
47992.5,49700,51700,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315968.368,,,,,,,,,,0,0,0,0,7,100
48148.1,,,,,,,,,,,,,,,,,,,,,,4426,,,,,,,
48993.2,49700,51500,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315976.839,,,,,,,,,,0,0,0,0,7.92079,99.0099
49148,,,,,,,,,,,,,,,,,,,,,,4519,,,,,,,
49566.9,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
49992.7,49900,51900,51100,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315985.228,,,,,,,,,,0,0,0,0,6.06061,100
50147.9,,,,,,,,,,,,,,,,,,,,,,4612,,,,,,,
50993.3,49900,51900,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.233,315993.724,,,,,,,,,,0,0,1.96078,0,8.82353,100
51147.9,,,,,,,,,,,,,,,,,,,,,,4705,,,,,,,
51159.3,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
51993.3,50300,52300,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316002.187,,,,,,,,,,0,0,1,0,7,99.0099
52147.8,,,,,,,,,,,,,,,,,,,,,,4798,,,,,,,
52746.3,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
52992.6,50100,52300,51300,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316010.598,,,,,,,,,,0,0,1.96078,0,7,100
53147.8,,,,,,,,,,,,,,,,,,,,,,4891,,,,,,,
53993,50300,52100,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316019.090,,,,,,,,,,0,0,0,0,7,100
54147.8,,,,,,,,,,,,,,,,,,,,,,4984,,,,,,,
54339.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
54992.7,50500,52300,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316027.510,,,,,,,,,,1,0,0,0,7,99.0099
55147.6,,,,,,,,,,,,,,,,,,,,,,5077,,,,,,,
55925.8,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
55993,50300,52300,51500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316033.922,,,,,,,,,,0,0,0,0,7,100
56147.6,,,,,,,,,,,,,,,,,,,,,,5170,,,,,,,
56992.8,50300,52300,51500,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316042.329,,,,,,,,,,0.990099,0,0,0,7,100
57147.5,,,,,,,,,,,,,,,,,,,,,,5263,,,,,,,
57518.7,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
57992.4,50500,52300,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316050.809,,,,,,,,,,0,0,0.990099,0,7.92079,100
58147.4,,,,,,,,,,,,,,,,,,,,,,5356,,,,,,,
58993.1,50300,52300,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316059.237,,,,,,,,,,0,0,0,0,7,99.0099
59105.1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
59147.4,,,,,,,,,,,,,,,,,,,,,,5449,,,,,,,
59992.7,50500,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316067.708,,,,,,,,,,0,0,0,0,6.06061,100
