# Started at: 2022-05-25 07:03:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0547.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0547.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7147.43,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
7177.67,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
7679.36,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
7993.51,45000,46000,46200,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508643.064,,,,,,,,,,0,1,42,77,35,0
8140.87,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
8140.97,,,,,,,,,,,,,,,,,,,,,,3247,,,,,,,
8181.83,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
8683.84,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
8994.2,45200,46200,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508649.573,,,,,,,,,,0,0.990099,42,77.2277,35,0
9140.78,,,,,,,,,,,,,,,,,,,,,,3716,,,,,,,
9142.71,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
9186.31,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
9688.25,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
9994.14,45400,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508656.022,,,,,,,,,,0,1,43,77,35.6436,0
10140.6,,,,,,,,,,,,,,,,,,,,,,4185,,,,,,,
10144.5,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
10190.7,,,,,,,,,,,,,,,,,,,,,514,,,,,,,,
10692.5,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,
10994.4,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508662.536,,,,,,,,,,0.990099,1.9802,42,77.2277,34.3434,0
11140.9,,,,,,,,,,,,,,,,,,,,,,4655,,,,,,,
11146.5,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
11194.9,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,
11696.9,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,
11993.7,45400,46000,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2508669.011,,,,,,,,,,0,0,42.4242,77.2277,34.3434,0
12140.6,,,,,,,,,,,,,,,,,,,,,,5124,,,,,,,
12148.2,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
12199.4,,,,,,,,,,,,,,,,,,,,,622,,,,,,,,
12701.2,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,
12994,45200,46000,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508675.521,,,,,,,,,,0,1,43.1373,77,34.6535,0
13141.2,,,,,,,,,,,,,,,,,,,,,,5594,,,,,,,
13141.5,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
13203.5,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,
13705.3,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,
13993.7,45400,46600,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508681.966,,,,,,,,,,0,0,43,77,35,0
14141,,,,,,,,,,,,,,,,,,,,,,6063,,,,,,,
14143.5,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,
14207.7,,,,,,,,,,,,,,,,,,,,,730,,,,,,,,
14709.4,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,
14993.9,45400,46400,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508688.503,,,,,,,,,,0,0,42.5743,77,35,0.990099
15140.9,,,,,,,,,,,,,,,,,,,,,,6532,,,,,,,
15145.3,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
15211.8,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,
15713.6,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,
15993.9,45400,46600,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508695.029,,,,,,,,,,1,1.96078,41.4141,77,35,0
16140.8,,,,,,,,,,,,,,,,,,,,,,7001,,,,,,,
16147.2,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,
16216,,,,,,,,,,,,,,,,,,,,,838,,,,,,,,
16717.9,,,,,,,,,,,,,,,,,,,,,873,,,,,,,,
16993.5,45400,46600,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508701.477,,,,,,,,,,0,0,42.4242,77.2277,35,0
17140.7,,,,,,,,,,,,,,,,,,,,,,7470,,,,,,,
17148.9,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
17220.3,,,,,,,,,,,,,,,,,,,,,892,,,,,,,,
17722,,,,,,,,,,,,,,,,,,,,,927,,,,,,,,
17993.7,45400,46400,46800,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508707.981,,,,,,,,,,0,0,42.5743,77,35,0
18141.3,,,,,,,,,,,,,,,,,,,,,,7940,,,,,,,
18142.2,,,,,,,,,,,,,,,,,,,,845,,,,,,,,,
18224.5,,,,,,,,,,,,,,,,,,,,,946,,,,,,,,
18726.5,,,,,,,,,,,,,,,,,,,,,981,,,,,,,,
18993.8,45400,46400,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508714.440,,,,,,,,,,0,0.990099,42.4242,77,35,0
19141,,,,,,,,,,,,,,,,,,,,,,8409,,,,,,,
19144,,,,,,,,,,,,,,,,,,,,895,,,,,,,,,
19228.9,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,
19730.6,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,,
19993.7,45400,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508720.968,,,,,,,,,,0,1,42.5743,77,34.3434,0
20140.9,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,
20145.8,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,
20233,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,,
20734.7,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,,
20993.7,45600,46800,46800,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508727.440,,,,,,,,,,0.990099,0,42.4242,77,35.6436,0
21140.7,,,,,,,,,,,,,,,,,,,,,,9347,,,,,,,
21147.7,,,,,,,,,,,,,,,,,,,,995,,,,,,,,,
21237.1,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,
21738.8,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,,
21993.9,45400,46800,46800,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2508733.981,,,,,,,,,,0,0,42,77,35,0
22141.2,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,
22141.2,,,,,,,,,,,,,,,,,,,,,,9817,,,,,,,
22241.2,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,
22742.9,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,
22994.4,45400,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508738.970,,,,,,,,,,0,0.990099,42.5743,77,34.3434,0
23141.1,,,,,,,,,,,,,,,,,,,,,,10286,,,,,,,
23143,,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,
23245.3,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,
23746.9,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,,
23994.3,45400,46400,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508745.509,,,,,,,,,,0,1,42.4242,77,35,0
24141,,,,,,,,,,,,,,,,,,,,,,10755,,,,,,,
24144.9,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,
24249.3,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,,
24751.1,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,,
24993.5,45400,46600,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508752.007,,,,,,,,,,0,0,42.5743,77.2277,35,0
25141,,,,,,,,,,,,,,,,,,,,,,11224,,,,,,,
25146.6,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,
25253.6,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,,
25755.2,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,,
25993.9,45400,46400,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508758.521,,,,,,,,,,0,0,42.4242,77,34.3434,0
26140.8,,,,,,,,,,,,,,,,,,,,,,11693,,,,,,,
26148.5,,,,,,,,,,,,,,,,,,,,1244,,,,,,,,,
26257.7,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,,
26759.4,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,,
26993.7,45600,46600,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508765.004,,,,,,,,,,1.96078,1,42,77,35,0
27140.7,,,,,,,,,,,,,,,,,,,,,,12162,,,,,,,
27141.7,,,,,,,,,,,,,,,,,,,,1293,,,,,,,,,
27261.8,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,,
27763.5,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,,
27993.4,45400,46800,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508771.545,,,,,,,,,,0,0,42.4242,77,34.6535,0
28140.5,,,,,,,,,,,,,,,,,,,,,,12631,,,,,,,
28143.6,,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,
28266,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,,
28767.7,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,,
28993.8,45600,46400,46800,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508778.003,,,,,,,,,,0,0,42.5743,77,34.3434,0
29141.1,,,,,,,,,,,,,,,,,,,,,,13101,,,,,,,
29145.6,,,,,,,,,,,,,,,,,,,,1393,,,,,,,,,
29270.1,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,
29771.8,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,
29994.1,45600,46600,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508784.540,,,,,,,,,,0,1,43,77.2277,35.6436,0
30141.2,,,,,,,,,,,,,,,,,,,,,,13570,,,,,,,
30147.4,,,,,,,,,,,,,,,,,,,,1443,,,,,,,,,
30274.2,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,,
30775.9,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,,
30994.1,45400,46600,46800,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508791.091,,,,,,,,,,0,1,41.4141,76.7677,35,0
31140.6,,,,,,,,,,,,,,,,,,,,,,14038,,,,,,,
31140.7,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,,
31278.3,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,
31780,,,,,,,,,,,,,,,,,,,,,1683,,,,,,,,
31993.8,46000,46800,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2508797.541,,,,,,,,,,0.990099,0,42.5743,77.2277,35,0
32141.2,,,,,,,,,,,,,,,,,,,,,,14508,,,,,,,
32142.5,,,,,,,,,,,,,,,,,,,,1542,,,,,,,,,
32282.4,,,,,,,,,,,,,,,,,,,,,1702,,,,,,,,
32784.1,,,,,,,,,,,,,,,,,,,,,1737,,,,,,,,
32994.1,45800,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508804.070,,,,,,,,,,0,0,43,77.2277,35,0
33141.1,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,
33144.3,,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,
33286.6,,,,,,,,,,,,,,,,,,,,,1756,,,,,,,,
33788.2,,,,,,,,,,,,,,,,,,,,,1791,,,,,,,,
33994.1,45400,46600,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508810.531,,,,,,,,,,1,0,42.5743,77,35,0
34141.1,,,,,,,,,,,,,,,,,,,,,,15446,,,,,,,
34146,,,,,,,,,,,,,,,,,,,,1642,,,,,,,,,
34290.6,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,,
34792.3,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,,
34993.9,45600,46600,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508817.045,,,,,,,,,,0,0,42.4242,77,35,0
35141,,,,,,,,,,,,,,,,,,,,,,15915,,,,,,,
35147.7,,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,
35294.7,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,,
35796.3,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,
35993.9,45400,46800,46800,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508823.520,,,,,,,,,,1,0,42,77.2277,34.6535,0
36141,,,,,,,,,,,,,,,,,,,,1741,,,,,,,,,
36141.1,,,,,,,,,,,,,,,,,,,,,,16384,,,,,,,
36298.8,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,
36800.4,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,
36993.5,45600,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508830.040,,,,,,,,,,1,0,42.4242,77,34.3434,0
37141.2,,,,,,,,,,,,,,,,,,,,,,16853,,,,,,,
37142.7,,,,,,,,,,,,,,,,,,,,1791,,,,,,,,,
37302.8,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,
37804.7,,,,,,,,,,,,,,,,,,,,,2007,,,,,,,,
37993.4,45800,47000,47000,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508836.516,,,,,,,,,,0,0,43.1373,77,35,0
38141.1,,,,,,,,,,,,,,,,,,,,,,17322,,,,,,,
38144.5,,,,,,,,,,,,,,,,,,,,1841,,,,,,,,,
38307.2,,,,,,,,,,,,,,,,,,,,,2026,,,,,,,,
38809,,,,,,,,,,,,,,,,,,,,,2061,,,,,,,,
38993.8,45600,46800,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508843.040,,,,,,,,,,1,0,42,77,35,0
39141,,,,,,,,,,,,,,,,,,,,,,17791,,,,,,,
39146.3,,,,,,,,,,,,,,,,,,,,1891,,,,,,,,,
39311.5,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,
39813.4,,,,,,,,,,,,,,,,,,,,,2115,,,,,,,,
39994.3,45800,47000,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508849.517,,,,,,,,,,0,0,42.4242,77,34.3434,0
40141,,,,,,,,,,,,,,,,,,,,,,18260,,,,,,,
40148,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,
40315.9,,,,,,,,,,,,,,,,,,,,,2134,,,,,,,,
40817.5,,,,,,,,,,,,,,,,,,,,,2169,,,,,,,,
40994.4,46000,46800,47000,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508856.058,,,,,,,,,,1.9802,0,42.5743,77,35,0
41141.1,,,,,,,,,,,,,,,,,,,,,,18729,,,,,,,
41141.3,,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,
41320,,,,,,,,,,,,,,,,,,,,,2188,,,,,,,,
41821.8,,,,,,,,,,,,,,,,,,,,,2223,,,,,,,,
41994.1,46000,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2508862.547,,,,,,,,,,1,0,42.4242,77.2277,34.3434,0
42141,,,,,,,,,,,,,,,,,,,,,,19198,,,,,,,
42143.1,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,
42324.4,,,,,,,,,,,,,,,,,,,,,2242,,,,,,,,
42826.1,,,,,,,,,,,,,,,,,,,,,2277,,,,,,,,
42993.4,45800,46800,47000,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508869.057,,,,,,,,,,0,0,42.5743,77,35.6436,0
43141,,,,,,,,,,,,,,,,,,,,,,19667,,,,,,,
43144.8,,,,,,,,,,,,,,,,,,,,2090,,,,,,,,,
43328.7,,,,,,,,,,,,,,,,,,,,,2296,,,,,,,,
43830.5,,,,,,,,,,,,,,,,,,,,,2331,,,,,,,,
43993.7,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508875.533,,,,,,,,,,1,0,42.4242,77,35,0
44141,,,,,,,,,,,,,,,,,,,,,,20136,,,,,,,
44146.6,,,,,,,,,,,,,,,,,,,,2140,,,,,,,,,
44332.8,,,,,,,,,,,,,,,,,,,,,2350,,,,,,,,
44834.6,,,,,,,,,,,,,,,,,,,,,2385,,,,,,,,
44993.7,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508882.076,,,,,,,,,,0,0,42,76.7677,35,0
45140.8,,,,,,,,,,,,,,,,,,,,,,20605,,,,,,,
45148.3,,,,,,,,,,,,,,,,,,,,2190,,,,,,,,,
45337,,,,,,,,,,,,,,,,,,,,,2404,,,,,,,,
45838.8,,,,,,,,,,,,,,,,,,,,,2439,,,,,,,,
45993.9,45600,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508888.547,,,,,,,,,,1.96078,0,42,77.2277,34.3434,0
46140.8,,,,,,,,,,,,,,,,,,,,,,21074,,,,,,,
46141.8,,,,,,,,,,,,,,,,,,,,2239,,,,,,,,,
46341.2,,,,,,,,,,,,,,,,,,,,,2458,,,,,,,,
46842.8,,,,,,,,,,,,,,,,,,,,,2493,,,,,,,,
46993.6,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508895.103,,,,,,,,,,1,0.990099,43,77,35.2941,0
47140.8,,,,,,,,,,,,,,,,,,,,,,21543,,,,,,,
47143.8,,,,,,,,,,,,,,,,,,,,2289,,,,,,,,,
47345.4,,,,,,,,,,,,,,,,,,,,,2512,,,,,,,,
47847.4,,,,,,,,,,,,,,,,,,,,,2547,,,,,,,,
47993.6,45800,46800,47000,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508901.577,,,,,,,,,,1,0,42,77,35,0
48140.7,,,,,,,,,,,,,,,,,,,,,,22012,,,,,,,
48145.6,,,,,,,,,,,,,,,,,,,,2339,,,,,,,,,
48350,,,,,,,,,,,,,,,,,,,,,2566,,,,,,,,
48851.7,,,,,,,,,,,,,,,,,,,,,2601,,,,,,,,
48994.2,46000,47000,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508908.060,,,,,,,,,,0,0,42.4242,77.2277,35,0.990099
49140.7,,,,,,,,,,,,,,,,,,,,,,22481,,,,,,,
49147.4,,,,,,,,,,,,,,,,,,,,2389,,,,,,,,,
49354.2,,,,,,,,,,,,,,,,,,,,,2620,,,,,,,,
49855.8,,,,,,,,,,,,,,,,,,,,,2655,,,,,,,,
49994.1,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508914.580,,,,,,,,,,1,0,42,77,34.3434,0
50140.7,,,,,,,,,,,,,,,,,,,,,,22950,,,,,,,
50140.8,,,,,,,,,,,,,,,,,,,,2438,,,,,,,,,
50358.4,,,,,,,,,,,,,,,,,,,,,2674,,,,,,,,
50860.2,,,,,,,,,,,,,,,,,,,,,2709,,,,,,,,
50993.9,46000,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508921.084,,,,,,,,,,1,0,43,77.2277,35,0
51140.6,,,,,,,,,,,,,,,,,,,,,,23419,,,,,,,
51142.6,,,,,,,,,,,,,,,,,,,,2488,,,,,,,,,
51362.7,,,,,,,,,,,,,,,,,,,,,2728,,,,,,,,
51864.3,,,,,,,,,,,,,,,,,,,,,2763,,,,,,,,
51994,46000,46600,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2508927.603,,,,,,,,,,0,0,42.5743,77,35,0
52141.3,,,,,,,,,,,,,,,,,,,,,,23889,,,,,,,
52144.5,,,,,,,,,,,,,,,,,,,,2538,,,,,,,,,
52366.9,,,,,,,,,,,,,,,,,,,,,2782,,,,,,,,
52868.6,,,,,,,,,,,,,,,,,,,,,2817,,,,,,,,
52993.6,46000,47200,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508934.130,,,,,,,,,,1,0,42,77.2277,34.3434,0.990099
53141,,,,,,,,,,,,,,,,,,,,,,24358,,,,,,,
53146.1,,,,,,,,,,,,,,,,,,,,2588,,,,,,,,,
