# Started at: 2022-05-19 11:45:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0342.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0342.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1359,47200,48300,48500,46600,46600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,0,0
228.885,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
260.217,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
313.044,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
397.196,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
481.334,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
565.474,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
649.604,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
733.731,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
817.836,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
993.885,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,342834.603,,,,,,,,,,4.0404,79.5918,0,71.7172,3.06122,3
1130.33,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
1183.05,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
1267.14,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
1351.24,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
1435.31,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
1519.39,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
1603.48,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
1687.56,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
1771.64,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
1993.38,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342841.444,,,,,,,,,,0,80,0,72,2,0.990099
2128.31,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
2136.8,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
2220.94,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
2305.06,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
2389.16,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
2473.29,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
2557.41,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
2641.52,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
2725.63,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
2809.73,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
2993.43,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342848.195,,,,,,,,,,0,79,0,72,2,1
3126.03,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
3174.93,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
3259.03,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
3343.12,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
3427.19,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
3511.27,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
3595.36,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
3679.44,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
3763.53,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
3993.28,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342855.024,,,,,,,,,,1,79.2079,0,72.2772,2.9703,0
4126.53,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
4128.66,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
4212.78,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
4296.89,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
4380.96,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
4465.05,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
4549.14,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
4633.24,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
4717.33,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
4801.4,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
4993.86,47500,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342861.779,,,,,,,,,,0,79.2079,0,72,2,0
5127,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
5166.62,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
5250.76,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
5334.9,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
5419,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
5503.12,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
5587.25,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
5671.37,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
5755.49,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
5839.59,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
5993.06,47500,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342868.594,,,,,,,,,,0,79,0,72,3.9604,0
6127.48,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
6204.82,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
6288.95,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
6373.08,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
6457.18,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
6541.3,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
6625.43,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
6709.54,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
6793.66,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
6993.81,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342875.435,,,,,,,,,,0,79.798,0,71.7172,2,0
7127.96,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
7158.86,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
7243,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
7327.14,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
7411.27,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
7495.38,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
7579.5,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
7663.63,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
7747.76,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
7831.89,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
7993.17,47500,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342882.205,,,,,,,,,,0,79,0,72,2.9703,0
8128.44,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
8197.11,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
8281.23,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
8365.37,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
8449.48,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
8533.6,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
8617.74,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
8701.85,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
8785.97,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
8993.15,47500,48500,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342889.038,,,,,,,,,,1,79,0,72,2,0
9126.11,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
9151.17,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
9235.3,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
9319.42,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
9403.58,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
9487.69,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
9571.82,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
9655.95,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
9740.07,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
9824.2,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
9993.87,47700,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342895.875,,,,,,,,,,0.990099,79.2079,0.990099,72,3,0.990099
10126.6,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
10189.4,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
10273.5,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
10357.7,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
10441.8,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
10525.9,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
10610,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
10694.1,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
10778.3,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
10993.1,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,342902.635,,,,,,,,,,0,79,0,72,2,0
11127.1,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
11143.5,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
11227.6,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
11311.7,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
11395.8,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
11480,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
11564.1,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
11648.2,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
11732.3,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
11816.4,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
11993.2,47500,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342909.471,,,,,,,,,,0,79.798,0,71.5686,2,0
12127.5,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
12181.7,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
12265.8,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
12349.9,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
12434,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
12518.2,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
12602.3,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
12686.4,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
12770.5,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
12993.3,47700,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342916.234,,,,,,,,,,0.990099,79,0,72,2.9703,0
13128,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
13135.7,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
13219.9,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
13304,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
13388.1,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
13472.2,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
13556.4,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
13640.5,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
13724.6,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
13808.7,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
13993.7,47900,48300,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342923.127,,,,,,,,,,0,79,0,71.7172,3,1.9802
14128.5,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
14173.9,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
14258,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
14342.2,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
14426.3,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
14510.4,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
14594.6,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
14678.7,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
14762.8,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
14993.6,47900,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342929.880,,,,,,,,,,0.990099,79,0,72,2.9703,0.990099
15126.1,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
15128,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
15212.1,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
