# Started at: 2022-05-25 10:35:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0748.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0748.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19288.9,,,,,,,,,,,,,,,,,,,,3210,,,,,,,,,
19391.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
19792.8,,,,,,,,,,,,,,,,,,,,3307,,,,,,,,,
19993.2,47700,49700,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598924.845,,,,,,,,,,0,1,87,0,0,97.9798
20295.9,,,,,,,,,,,,,,,,,,,,3379,,,,,,,,,
20799.8,,,,,,,,,,,,,,,,,,,,3476,,,,,,,,,
20993.3,47900,49700,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.782,2598933.116,,,,,,,,,,0,0,87,0,0,97
21303,,,,,,,,,,,,,,,,,,,,3548,,,,,,,,,
21807,,,,,,,,,,,,,,,,,,,,3645,,,,,,,,,
21993.5,47900,49700,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598941.463,,,,,,,,,,0,0,87,0.990099,0,98.0198
22143.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
22310.1,,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,
22814.1,,,,,,,,,,,,,,,,,,,,3814,,,,,,,,,
22993.5,48100,50100,49300,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598949.722,,,,,,,,,,0,0,87.1287,1,0,97
23317.2,,,,,,,,,,,,,,,,,,,,3886,,,,,,,,,
23821.1,,,,,,,,,,,,,,,,,,,,3983,,,,,,,,,
23993.5,48100,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598958.075,,,,,,,,,,0.990099,0,87,0,0,97.0297
24324.3,,,,,,,,,,,,,,,,,,,,4055,,,,,,,,,
24828.3,,,,,,,,,,,,,,,,,,,,4152,,,,,,,,,
24868.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
24994,48100,49900,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598966.343,,,,,,,,,,0,0,88,0,0,97.9798
25331.5,,,,,,,,,,,,,,,,,,,,4224,,,,,,,,,
25835.5,,,,,,,,,,,,,,,,,,,,4321,,,,,,,,,
25993.9,48300,50100,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598974.692,,,,,,,,,,0,0,87,0,0,97
26338.6,,,,,,,,,,,,,,,,,,,,4393,,,,,,,,,
26842.4,,,,,,,,,,,,,,,,,,,,4490,,,,,,,,,
26993.7,48700,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598982.968,,,,,,,,,,0,0,86.8687,0,0,98
27345.5,,,,,,,,,,,,,,,,,,,,4562,,,,,,,,,
27620.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
27849.5,,,,,,,,,,,,,,,,,,,,4659,,,,,,,,,
27993.9,48500,50300,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598991.251,,,,,,,,,,1.9802,0,87.2549,0,0,97.0297
28352.6,,,,,,,,,,,,,,,,,,,,4731,,,,,,,,,
28856.5,,,,,,,,,,,,,,,,,,,,4828,,,,,,,,,
28993.2,48500,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598999.617,,,,,,,,,,0,0,86.8687,0,0,97.0297
29359.5,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,
29863.4,,,,,,,,,,,,,,,,,,,,4997,,,,,,,,,
29993.6,48500,50500,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599007.978,,,,,,,,,,0,0,87.1287,0,0,98
30366.5,,,,,,,,,,,,,,,,,,,,5069,,,,,,,,,
30372.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
30870.5,,,,,,,,,,,,,,,,,,,,5166,,,,,,,,,
30993.3,48700,50500,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,2599016.273,,,,,,,,,,0,0,87.7551,0,0,97
31373.6,,,,,,,,,,,,,,,,,,,,5238,,,,,,,,,
31877.4,,,,,,,,,,,,,,,,,,,,5335,,,,,,,,,
31993.9,48900,50700,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599024.636,,,,,,,,,,0,0,87,0,0.990099,98
32380.5,,,,,,,,,,,,,,,,,,,,5407,,,,,,,,,
32884.4,,,,,,,,,,,,,,,,,,,,5504,,,,,,,,,
32994.1,48900,50700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599032.914,,,,,,,,,,1,0,87,0,0,97
33123.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
33387.5,,,,,,,,,,,,,,,,,,,,5576,,,,,,,,,
33891.4,,,,,,,,,,,,,,,,,,,,5673,,,,,,,,,
33993.2,48900,50700,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599041.282,,,,,,,,,,0,0,87.1287,0.990099,0,97.0588
34394.6,,,,,,,,,,,,,,,,,,,,5745,,,,,,,,,
34898.6,,,,,,,,,,,,,,,,,,,,5842,,,,,,,,,
34993.4,49100,50900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599049.570,,,,,,,,,,0,0,87,0,0,97.9798
35401.8,,,,,,,,,,,,,,,,,,,,5914,,,,,,,,,
35849.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
35905.8,,,,,,,,,,,,,,,,,,,,6011,,,,,,,,,
35994.1,49300,51100,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599055.763,,,,,,,,,,0,0,87,0,0,97
36409.1,,,,,,,,,,,,,,,,,,,,6083,,,,,,,,,
36913.1,,,,,,,,,,,,,,,,,,,,6180,,,,,,,,,
36993.2,48900,50900,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599064.149,,,,,,,,,,1,0,87.1287,0,0,98
37416.4,,,,,,,,,,,,,,,,,,,,6252,,,,,,,,,
37920.3,,,,,,,,,,,,,,,,,,,,6349,,,,,,,,,
37993.5,49100,50900,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599072.447,,,,,,,,,,0,0,87.8788,1,0,97
38423.6,,,,,,,,,,,,,,,,,,,,6421,,,,,,,,,
38600.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
38927.6,,,,,,,,,,,,,,,,,,,,6518,,,,,,,,,
38993.8,49100,50900,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599080.822,,,,,,,,,,0,0,87.1287,0,1,98
39430.9,,,,,,,,,,,,,,,,,,,,6590,,,,,,,,,
39934.9,,,,,,,,,,,,,,,,,,,,6687,,,,,,,,,
39994,49300,51100,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599089.126,,,,,,,,,,1,0,87,0,0,97
40438.1,,,,,,,,,,,,,,,,,,,,6759,,,,,,,,,
40942.1,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,
40993.2,49100,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.761,2599097.510,,,,,,,,,,0,0,86.8687,0,0,97.0297
41352.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
41445.4,,,,,,,,,,,,,,,,,,,,6928,,,,,,,,,
41949.4,,,,,,,,,,,,,,,,,,,,7025,,,,,,,,,
41993.5,49300,51100,50300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599105.819,,,,,,,,,,0.990099,0,87.1287,0,0.990099,98
42452.5,,,,,,,,,,,,,,,,,,,,7097,,,,,,,,,
42956.5,,,,,,,,,,,,,,,,,,,,7194,,,,,,,,,
42993.7,49300,51100,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599114.201,,,,,,,,,,0,0,86.8687,0,0,97
43459.6,,,,,,,,,,,,,,,,,,,,7266,,,,,,,,,
43963.6,,,,,,,,,,,,,,,,,,,,7363,,,,,,,,,
43993.7,49500,51100,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599122.507,,,,,,,,,,0.990099,0,87.1287,0,0,98
44078.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
44466.7,,,,,,,,,,,,,,,,,,,,7435,,,,,,,,,
44970.5,,,,,,,,,,,,,,,,,,,,7532,,,,,,,,,
44993.7,49700,51500,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599130.895,,,,,,,,,,0,0,87.8788,0,0,97
45473.7,,,,,,,,,,,,,,,,,,,,7604,,,,,,,,,
45977.6,,,,,,,,,,,,,,,,,,,,7701,,,,,,,,,
45993.7,49700,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599139.196,,,,,,,,,,0,0,87,0,0,97
46480.7,,,,,,,,,,,,,,,,,,,,7773,,,,,,,,,
46829.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
46984.5,,,,,,,,,,,,,,,,,,,,7870,,,,,,,,,
46993.7,49700,51300,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599147.587,,,,,,,,,,0,0,87,0,0,98.0198
47487.6,,,,,,,,,,,,,,,,,,,,7942,,,,,,,,,
47994.1,49700,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599155.892,,,,,,,,,,0,0,87.1287,0,0,97
48120.5,,,,,,,,,,,,,,,,,,,,8039,,,,,,,,,
48624.4,,,,,,,,,,,,,,,,,,,,8136,,,,,,,,,
48993.9,49500,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599164.287,,,,,,,,,,0.990099,1.96078,87,0,0,98
49127.5,,,,,,,,,,,,,,,,,,,,8208,,,,,,,,,
49581.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
49631.4,,,,,,,,,,,,,,,,,,,,8305,,,,,,,,,
49994,49900,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599172.597,,,,,,,,,,0.990099,0,87.1287,0,0,97
50134.6,,,,,,,,,,,,,,,,,,,,8377,,,,,,,,,
50638.6,,,,,,,,,,,,,,,,,,,,8474,,,,,,,,,
50994,49700,51700,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.761,2599180.991,,,,,,,,,,0,0,87.8788,0,0,97
51141.7,,,,,,,,,,,,,,,,,,,,8546,,,,,,,,,
51645.7,,,,,,,,,,,,,,,,,,,,8643,,,,,,,,,
51993.2,50100,51900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599189.311,,,,,,,,,,0,0,87,1,0,98.0198
52148.9,,,,,,,,,,,,,,,,,,,,8715,,,,,,,,,
52333.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
52653,,,,,,,,,,,,,,,,,,,,8812,,,,,,,,,
52993.5,49900,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599197.706,,,,,,,,,,0.990099,0,87,0,0,97
53156.1,,,,,,,,,,,,,,,,,,,,8884,,,,,,,,,
53660.1,,,,,,,,,,,,,,,,,,,,8981,,,,,,,,,
53993.6,49900,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599206.024,,,,,,,,,,0,0,87.1287,0.990099,0,98
54163.3,,,,,,,,,,,,,,,,,,,,9053,,,,,,,,,
54667.3,,,,,,,,,,,,,,,,,,,,9150,,,,,,,,,
54993.7,50100,51500,51100,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599214.429,,,,,,,,,,0,0,87,0,0,97
55059.4,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
55170.4,,,,,,,,,,,,,,,,,,,,9222,,,,,,,,,
55674.5,,,,,,,,,,,,,,,,,,,,9319,,,,,,,,,
55993.9,50100,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599222.749,,,,,,,,,,0,0,87,0,0,98
56177.7,,,,,,,,,,,,,,,,,,,,9391,,,,,,,,,
56681.6,,,,,,,,,,,,,,,,,,,,9488,,,,,,,,,
56994.1,50300,51900,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599231.149,,,,,,,,,,0,0,87,0,0,97.0297
57184.8,,,,,,,,,,,,,,,,,,,,9560,,,,,,,,,
57688.9,,,,,,,,,,,,,,,,,,,,9657,,,,,,,,,
57811.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
57993.3,50100,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599239.478,,,,,,,,,,1,0,87.7551,1,0,97.0297
58192.1,,,,,,,,,,,,,,,,,,,,9729,,,,,,,,,
58696.2,,,,,,,,,,,,,,,,,,,,9826,,,,,,,,,
58993.6,50100,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599247.883,,,,,,,,,,0,0,87.1287,0,0,98
59199.4,,,,,,,,,,,,,,,,,,,,9898,,,,,,,,,
59703.4,,,,,,,,,,,,,,,,,,,,9995,,,,,,,,,
59993.9,50100,51900,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599256.209,,,,,,,,,,0,0,87.1287,0,0,97
