# Started at: 2022-05-25 08:08:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0608.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0608.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1219,47200,48100,48500,46800,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
225.397,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
480.905,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
993.513,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2535949.809,,,,,,,,,,66.6667,3.9604,40.8163,2.04082,1.0101,3
1993.52,47000,48300,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535956.697,,,,,,,,,,69.3069,0,41.5842,0,0,0
2993.53,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535963.534,,,,,,,,,,68,0,41.4141,0,0,0
3993.77,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535970.429,,,,,,,,,,69,0,42,0,0,0
4546.85,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4994.14,47000,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535977.256,,,,,,,,,,68,0,41,0,0,0
5993.95,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535984.126,,,,,,,,,,69,0,42,0,0,0
6994.48,47000,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535990.964,,,,,,,,,,69.3069,0,41,0,0,0
7993.71,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535997.856,,,,,,,,,,68.6275,0,42,0,0,0
8611.53,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
8993.53,47200,47900,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536004.685,,,,,,,,,,68.6869,0,42,0,0,1.96078
9994.17,47200,47900,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536011.582,,,,,,,,,,68.3168,0.990099,41.5842,0,0,0
10994,47000,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2536018.419,,,,,,,,,,69,0,41.4141,0,0,0
11994.3,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536025.311,,,,,,,,,,68,0,42,0,0,0
12488.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
12676.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
12994,47000,48100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536032.144,,,,,,,,,,69.3069,0,41,0,0,0
13994.2,47200,48300,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536039.037,,,,,,,,,,68.6869,0,42,0,0,0
14993.7,47400,47900,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536045.922,,,,,,,,,,68.3168,0,41.4141,0,0,0
15994.5,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536052.752,,,,,,,,,,68.6869,1,41.5842,0,0,0
16741.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
16994.4,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536059.643,,,,,,,,,,68.3168,0,41.4141,0,0,0
17994.2,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536066.473,,,,,,,,,,69.3069,0,41.5842,0,0,0.990099
18993.7,47400,48700,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536073.379,,,,,,,,,,69,0,42,0,0,0
19993.5,47400,48300,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536080.214,,,,,,,,,,68.3168,1,42,0,0,0
20806.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
20993.7,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2536087.113,,,,,,,,,,68.6869,0,41,0,0,0
21993.8,47400,48300,48700,47000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536093.931,,,,,,,,,,68.6869,0,42,0,0,0
22993.7,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536100.829,,,,,,,,,,68.6275,0,41.4141,0,0,0
23994.3,47200,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536107.656,,,,,,,,,,68.6869,0,41.5842,0,0,0
24994.3,47500,48300,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536114.546,,,,,,,,,,68.3168,0,41.4141,0,0,0
25186.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
25328.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
25994.2,47400,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536121.389,,,,,,,,,,69,0,41.5842,0,0,0
26993.7,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536128.281,,,,,,,,,,68.6869,0,41.4141,0,0,0.990099
27994.2,47400,48300,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536135.121,,,,,,,,,,68.6275,0,42,0,0,0
28994.4,47400,48300,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536142.016,,,,,,,,,,69,1.96078,41.5842,0,0,0
29251.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
29994.4,47500,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536148.863,,,,,,,,,,69,0,42,0,0,0
30993.7,47400,48700,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2536155.767,,,,,,,,,,68.3168,0,41.4141,0,0,0
31994.5,47400,48500,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536162.610,,,,,,,,,,68.6869,0,41.5842,0,0,0
32993.5,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536167.969,,,,,,,,,,68.6275,0,41.4141,0,0,0.990099
33316.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
33994.1,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536174.802,,,,,,,,,,68.6869,0,41.5842,0,0,0
34993.5,47400,48700,48700,47000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536181.705,,,,,,,,,,69,0,41.4141,0,0,0
35994,47700,48300,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536188.622,,,,,,,,,,68,0,42,0,0,0
36993.9,47400,48300,48900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536195.478,,,,,,,,,,69,0,41,0,0,0
37381.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
37993.9,47500,48300,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536202.353,,,,,,,,,,68.3168,0,42,0,0,0
38167.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
38993.8,47700,48500,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536209.191,,,,,,,,,,69,0,42.5743,0,0,0.990099
39993.9,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536216.106,,,,,,,,,,69,0.990099,41.5842,0,0,0
40993.9,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2536222.945,,,,,,,,,,68.6275,0,41.4141,0,0,0
41447.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
41994.3,47400,48500,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536229.857,,,,,,,,,,68.6869,0,41.5842,0,0,0
42994.2,47700,48300,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536236.702,,,,,,,,,,69.3069,0,41.4141,0,0,0
43993.5,47700,48500,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536243.620,,,,,,,,,,68,0,42,0,0,0
44993.5,47500,48300,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536250.469,,,,,,,,,,69,0,41,0,0,0.990099
45512.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
45993.7,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536257.369,,,,,,,,,,68,0,42,0,0,0
46993.8,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536264.227,,,,,,,,,,69,0,41.4141,0,0,0
47993.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536271.134,,,,,,,,,,69,0,41.5842,0,0.990099,0
48993.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536277.978,,,,,,,,,,68.3168,1,41.4141,0,0,0
49577.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
49994,47400,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536284.887,,,,,,,,,,69,0,42.5743,0,0.990099,0
50423,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
50993.5,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2536291.715,,,,,,,,,,68.6869,0,41,0,0,0
51993.6,47700,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536298.623,,,,,,,,,,68.6275,0,42,0,0,0.990099
52994.3,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536305.464,,,,,,,,,,68.6869,0,41,0,0,0
53642.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
53994.4,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536312.361,,,,,,,,,,68.6275,0,42,0,0,0
54993.8,47700,48900,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536319.205,,,,,,,,,,69,0,41.4141,0,0,0
55993.9,47700,48900,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536326.095,,,,,,,,,,68.6869,0,41.5842,0,0,0
56994.2,47700,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536332.999,,,,,,,,,,68.3168,0,41.4141,0,0,0
57707.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
57993.9,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536339.845,,,,,,,,,,68.6869,0,42,0,0,0
58994.3,47700,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536346.693,,,,,,,,,,68.6275,0.990099,41,0,0,0.990099
59993.5,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536353.597,,,,,,,,,,68.6869,0.990099,42.5743,0,0,0
