# Started at: 2022-05-19 05:55:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0009.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0009.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12154,48300,49100,49700,47700,47700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,33.3333,0,33.3333,0,0
551.059,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
993.676,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,194300.622,,,,,,,,,,3.06122,6.12245,3,65.6566,6,1.02041
1993.91,48300,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194307.382,,,,,,,,,,0,0,0,82,0,0
2992.88,48300,48900,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194314.214,,,,,,,,,,1,0,0,83.1683,0,0
3993.49,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194320.969,,,,,,,,,,0.990099,0,0,82,0,0
4149.32,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
4993.3,47900,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194327.830,,,,,,,,,,0,0,0,82.8283,0,0
5993.65,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194334.587,,,,,,,,,,0.990099,0,0,82,0,0
6720.67,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
6993.35,47900,48700,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194341.418,,,,,,,,,,1,0,0,82,0,0
