# Started at: 2022-05-19 08:41:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0167.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0167.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11303,45600,46800,47000,45000,45400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,50,0,33.3333,0
160.532,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
160.587,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
993.393,46000,46800,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,265671.544,,,,,,,,,,1.02041,63.6364,4.12371,23.2323,23.2323,4.0404
1136.7,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
1148.43,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
1993.54,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265678.492,,,,,,,,,,1,63,0,23,25,0
2136.28,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
2137.36,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
2993.48,45600,47000,47000,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265685.390,,,,,,,,,,0,64,0,23,24,0
3135.93,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
3140.87,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
3993.19,45800,46800,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265692.337,,,,,,,,,,0.990099,64,0,23,25,0
4135.54,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
4144.35,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
4717.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4993.14,45800,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265699.214,,,,,,,,,,1.9802,64,0,23,25,0
5136.98,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
5147.63,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
5993.12,45800,47200,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265706.149,,,,,,,,,,0,64.3564,0,23,25,0
6136.32,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
6136.64,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
6993.16,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265713.076,,,,,,,,,,1.9802,64,0,22,24.7525,0
