# Started at: 2022-05-25 09:34:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0690.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0690.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11403,47700,48700,49100,47200,47400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
163.703,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
163.732,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
994.042,47900,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,2573062.948,,,,,,,,,,6.06061,14.2857,10.101,2.04082,45.3608,0
1135.18,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
1163.54,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
1993.91,47900,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573069.553,,,,,,,,,,0,14.8515,10,0,46.5347,0
2135.95,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
2162.96,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
2994.16,47700,48700,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573076.183,,,,,,,,,,0,15.8416,9,0,46,0
3136.81,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
3162.43,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
3187.35,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
3993.72,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573082.772,,,,,,,,,,0,14.1414,10,0.990099,46,0
4137.71,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
4161.89,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
4994.34,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573089.416,,,,,,,,,,0,14,10,0,46,0
5135.42,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
5161.31,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
5585.06,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
5993.4,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573096.050,,,,,,,,,,0,15,9,0,46.5347,1
6136.06,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
6160.71,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
