# Started at: 2022-05-25 07:11:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0554.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0554.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13314,48500,49700,50100,48100,47700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,50,0
264.616,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
992.67,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2511739.488,,,,,,,,,,7.92079,89.899,0,5.05051,1.02041,28.2828
1992.91,48100,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511746.293,,,,,,,,,,0,97,0,0,0,28.7129
2992.35,48100,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511753.091,,,,,,,,,,0,97.0297,0,0,0,29
3992.74,47900,48900,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511759.830,,,,,,,,,,0,97,0,0,0,28.2828
4045.43,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4992.52,47900,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511766.579,,,,,,,,,,0,97.0297,0,0,0.990099,28.7129
5993.25,48100,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511773.364,,,,,,,,,,0.990099,97.9798,0,0,0,28.2828
6992.89,47900,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511780.072,,,,,,,,,,0,97,0,0,0,28
7856,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
7992.61,47900,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511786.850,,,,,,,,,,0,97,0,0,0,29
8993.1,47900,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511793.560,,,,,,,,,,0,97,0,0,0,28.2828
9993.09,47900,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511800.340,,,,,,,,,,0,97,0,0,0,28
10992.5,47900,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2511807.128,,,,,,,,,,0.990099,98,0,0,0,29
11662,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11993.1,47500,48500,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511813.845,,,,,,,,,,0,97,0,0,0,28.2828
12992.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511820.647,,,,,,,,,,0,97,0,0,0,28
13992.5,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511827.375,,,,,,,,,,0,97,0,0.990099,0,29
14993.1,47900,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511834.148,,,,,,,,,,0,97,0,0,0,28.7129
15468.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15992.7,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511840.860,,,,,,,,,,0,97.9798,0,0,0,28.2828
16993,47900,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511847.557,,,,,,,,,,0,97.0297,0,0,0,28.2828
17992.8,47700,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511854.336,,,,,,,,,,0,97,0,0,0,28.7129
18329.5,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
18993.3,47900,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511861.103,,,,,,,,,,0,97,0,0,0,28.2828
19275,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
19992.3,47900,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511867.809,,,,,,,,,,0,96.9697,0,0,1,28.2828
20992.7,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2511874.560,,,,,,,,,,0,97.9798,0,0,0,28.7129
21993.2,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511881.274,,,,,,,,,,0,97,0,0,0,28.2828
22992.8,48100,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511888.023,,,,,,,,,,0,97.0297,0,0,0,28
23053.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
23993.2,47500,48700,49100,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511893.179,,,,,,,,,,0,97.0297,0,0,0,29
24992.3,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511899.892,,,,,,,,,,0,97,0,0,0,28.2828
