# Started at: 2022-05-25 11:39:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0808.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0808.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1309,47200,48100,48100,46600,46800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
158.631,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
249.395,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
994.147,47400,48300,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,2627131.517,,,,,,,,,,1.02041,24,1.0101,7,66.3265,4.9505
1132.91,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
1994.07,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627138.475,,,,,,,,,,0,25.2525,0.990099,0,67,0
2132.23,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
2234.09,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2994.73,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627145.489,,,,,,,,,,0,25,0,0,68,0
3131.59,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
3994.57,47000,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627152.477,,,,,,,,,,0,26,0,0,67,0
4131.02,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
4218.56,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
4994.1,47200,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627159.537,,,,,,,,,,0,25,0,0,68,0
5130.28,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
5994.28,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627166.572,,,,,,,,,,1.96078,26.7327,0,0,67.6768,0
6129.55,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
6198.74,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
6994.28,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627173.657,,,,,,,,,,0,25.2525,0,0,67.3267,0
7128.95,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
7994.98,47400,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627180.676,,,,,,,,,,0,25.7426,0,0,67.6768,0
8128.33,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
8178.95,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
8994.82,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627187.777,,,,,,,,,,0,25.2525,0,0,67.3267,0
9136.08,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
9994.77,47000,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627194.760,,,,,,,,,,0,26,0,0,68,0
10135.4,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
10159,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
10994.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2627201.839,,,,,,,,,,0,25,0,0,68,0
11134.7,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
11994.6,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627208.833,,,,,,,,,,0,26,0,0,67.3267,0
12134,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
12139,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
12995,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627215.950,,,,,,,,,,0,26,0,0,67.6768,0
13133.3,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
13795.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13994.5,47500,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627223.052,,,,,,,,,,1,25.7426,0,0,68,0
14132.6,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
14994.3,47400,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627230.107,,,,,,,,,,0,25.2525,0,0,67,0
15131.8,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
15775.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
15994.7,47700,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627237.161,,,,,,,,,,0,25,0,0,68,0
16131.1,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
16995.1,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627244.220,,,,,,,,,,0.990099,25.2525,0,0,67,0
17130.3,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
17755.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
17994.9,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627251.236,,,,,,,,,,0,26,0,0,68,0
18129.6,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
18994.4,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627258.359,,,,,,,,,,0,25,0,0,67.6768,0
19128.9,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
19735.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
19995.1,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2627265.404,,,,,,,,,,0,26.7327,0,0,67.3267,0
20128.3,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
20994.4,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2627272.502,,,,,,,,,,0,25.2525,0,0.990099,67.6768,0
