# Started at: 2022-05-25 09:22:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0679.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0679.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09365,46600,47500,47900,46200,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,33.3333,0,66.6667,33.3333,50
198.327,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
994.622,47200,48500,48300,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.718,2568108.939,,,,,,,,,,8.08081,8,47.9592,3.06122,1.02041,74.4898
1994.32,47200,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568116.682,,,,,,,,,,10,0,48,0,0,75
2994.46,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568124.476,,,,,,,,,,9.90099,0,48.4848,0,0.990099,75
3620.95,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
3994.09,47400,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568132.229,,,,,,,,,,9.09091,0,48,0,0,75.2475
4994.37,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568139.963,,,,,,,,,,9,0,49,0,0,75.7576
5993.83,47400,48500,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568147.758,,,,,,,,,,10,0,48,0,0,75
6993.86,47200,48500,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568155.515,,,,,,,,,,9.90099,0,48.4848,0,0,75.2475
7187.48,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
7284.77,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
7994.62,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568163.342,,,,,,,,,,9.90099,0,49.0196,0,0,75
8994.53,47500,48700,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568171.142,,,,,,,,,,10,0,48,0,0,75
9994.69,47400,48500,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568178.892,,,,,,,,,,9,0,48.4848,0,0,75.7576
10700.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
10994.6,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,2568186.727,,,,,,,,,,10,0,48,0,0,75
11994.9,47700,48900,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568194.504,,,,,,,,,,9.90099,0,49,0,0.990099,75
12994.1,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568202.307,,,,,,,,,,10,0,48,0,0,75.2475
13994.8,47500,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568210.046,,,,,,,,,,9.90099,0,48,0,0,75
14364.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
14541.3,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
14994.5,47500,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568217.872,,,,,,,,,,9.09091,0,48.4848,0,0,75.7576
15994.5,47700,48900,48700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568225.626,,,,,,,,,,9.90099,0,49.0196,0,0,75
16994.1,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568233.383,,,,,,,,,,10,0,48.4848,1,0,75
17780.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
17993.8,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568241.200,,,,,,,,,,9.90099,0,48,0,0,75.2475
18994.6,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568248.958,,,,,,,,,,9.09091,0,48.4848,0,0,75
19994.6,47900,49500,49300,47700,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568256.785,,,,,,,,,,9.90099,0.990099,48.5149,0,0,76
20994.2,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,2568262.807,,,,,,,,,,10,0,48.4848,0,0,75
21444.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
21994.7,48100,49100,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568270.600,,,,,,,,,,9,0.990099,48,0,0,75
22994.5,48500,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568278.453,,,,,,,,,,9.90099,0,48.5149,0,0,75
23994.4,48300,49700,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568286.218,,,,,,,,,,9.09091,0,48.4848,0,0,75.7576
24860.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
24994.4,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568294.090,,,,,,,,,,9.90099,0,48.5149,0,0,75
25993.9,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568301.858,,,,,,,,,,9.09091,0,49,0,0,75.2475
26994.8,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568309.748,,,,,,,,,,10.7843,0,48.5149,0,0,75
27994,48500,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568317.530,,,,,,,,,,10.8911,0,48,0,0,75
28524,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
28547.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
28994.3,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568325.475,,,,,,,,,,9,0,48.4848,0,0,75.7576
29994.1,48500,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568333.267,,,,,,,,,,10,1,48,0,0,75
30994,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.761,2568341.133,,,,,,,,,,9,0,49,0,0,75
31994.6,48300,49500,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568348.911,,,,,,,,,,10,0,48,0,0,75
32188.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
32994.1,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568356.799,,,,,,,,,,9,0,49,0,0,75.2475
33993.9,48900,50300,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568364.594,,,,,,,,,,10,0,48.5149,0,0,75.7576
34994,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568372.398,,,,,,,,,,9,0,48,0,0,75
35604,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
35994.1,49100,50100,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568380.261,,,,,,,,,,10,0,48.4848,0,0,75
36994.1,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568388.153,,,,,,,,,,9.90099,0,48,0,0,75
37994.1,48900,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568395.966,,,,,,,,,,9.90099,0,49,0,0,75.7576
38993.9,49100,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568403.829,,,,,,,,,,10,0,48,0,0,75.2475
39268,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
39994.4,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568411.638,,,,,,,,,,9,0,48.4848,0,0,75
40994.2,49100,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.718,2568419.524,,,,,,,,,,10.8911,0,48,0.990099,0,75
41994.4,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568427.318,,,,,,,,,,9,0,49.0196,0,0,75
42546.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
42683.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
42993.9,49300,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568435.213,,,,,,,,,,10,0,48.4848,0,0,75.7576
43994.8,49100,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568443.020,,,,,,,,,,9.90099,0,48,0,0,75
44994.5,49300,50300,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568450.886,,,,,,,,,,9.09091,0.990099,49,0,0,75.4902
45993.9,49100,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568458.752,,,,,,,,,,9.90099,0,48,0.990099,0,75
46347.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
46994.1,49100,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568466.558,,,,,,,,,,9.09091,0,48.4848,0,0,75
47994.2,49300,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568474.426,,,,,,,,,,9.90099,0,48,0,0,75.7576
48994.7,49300,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568482.207,,,,,,,,,,10,0.990099,48.5149,0,0,75
49763.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
49994.9,49300,50700,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568490.071,,,,,,,,,,9.90099,0,48.4848,0,0,75
50994.1,49300,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.686,2568497.877,,,,,,,,,,9.09091,0,48.5149,0,0,75
51994.8,49500,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568505.731,,,,,,,,,,9.90099,0.990099,48.4848,0,0,76
52994.7,49500,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568513.539,,,,,,,,,,10,0,48.5149,0,0,75
53427.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
53994.7,49300,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568521.388,,,,,,,,,,9,0,48.4848,0,0,75
54994.5,49500,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568529.210,,,,,,,,,,10.7843,0,48,0,0,75
55994.4,49500,50900,50900,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568537.127,,,,,,,,,,9.09091,0,48,0,0,75
56552,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
56842.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
56994.9,49700,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568544.917,,,,,,,,,,9.90099,0,49,0,0,75.7576
57994.3,49700,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568552.773,,,,,,,,,,10,0,48,0,0,75.2475
58994.9,49700,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568560.573,,,,,,,,,,9.90099,0,49,0,0,75
59994.1,49500,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568568.461,,,,,,,,,,9.09091,0,48.5149,0,0,75
