# Started at: 2022-05-19 06:47:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0059.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0059.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.19555,46400,47200,47500,45600,45800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,50,0,0,0
162.456,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
664.491,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
994.15,47000,47900,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,215835.195,,,,,,,,,,10.8911,82,62,0,43.4343,39.3939
1166.17,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
1667.41,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
1994.02,46600,47900,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215843.797,,,,,,,,,,0,81,59.596,1.96078,41,40.5941
2168.94,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
2670.32,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
2994.16,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215852.485,,,,,,,,,,1,81.1881,61.3861,0,40.8163,40
3172.1,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
3673.96,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
3994.5,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215861.201,,,,,,,,,,1,81.8182,60.6061,1,41,39.7959
4175.99,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,
4677.21,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,
4994.13,47000,47700,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215869.805,,,,,,,,,,1,81,60.6061,0,41,40
5179.26,,,,,,,,,,,,,,,,,,,,890,,,,,,,,,
5388.59,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
5680.12,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,
5994.6,47000,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215878.492,,,,,,,,,,0,81,60,1,41,41
6182.15,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,
6683.89,,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,
6994.21,47400,47900,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215887.107,,,,,,,,,,1,81.8182,61,1,41,40
7186.15,,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,
7275.62,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
7687.47,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
7993.7,47200,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215895.798,,,,,,,,,,0,81.1881,60.6061,1,41,39.3939
8189.91,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,
8691.42,,,,,,,,,,,,,,,,,,,,1570,,,,,,,,,
8994.6,47200,48300,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215904.417,,,,,,,,,,0,80.8081,60.6061,1,41.5842,40.404
9186.31,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9193.82,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,
9695.51,,,,,,,,,,,,,,,,,,,,1748,,,,,,,,,
9994.4,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215913.122,,,,,,,,,,1,81.1881,60.7843,1,40.404,40
10198,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,
10698.9,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,
10993.8,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,215921.748,,,,,,,,,,0,81.8182,60.6061,0,41,41
11201.6,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,
11231.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
11702.5,,,,,,,,,,,,,,,,,,,,2104,,,,,,,,,
11994.3,47400,48700,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215930.443,,,,,,,,,,1,81,60.6061,1.9802,40.404,39.3939
12201.9,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,
12702.9,,,,,,,,,,,,,,,,,,,,2281,,,,,,,,,
12994.1,47400,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215939.133,,,,,,,,,,0,81.1881,61,0,41,40
13181.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
13205.9,,,,,,,,,,,,,,,,,,,,2313,,,,,,,,,
13505.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
13706.8,,,,,,,,,,,,,,,,,,,,2459,,,,,,,,,
13994.1,47500,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215947.752,,,,,,,,,,1.9802,81.8182,59.596,1.96078,41,40.404
14210,,,,,,,,,,,,,,,,,,,,2491,,,,,,,,,
14710.5,,,,,,,,,,,,,,,,,,,,2637,,,,,,,,,
14994.2,47700,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215956.469,,,,,,,,,,1,81.1881,61,0,41,40
15135.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
15210.1,,,,,,,,,,,,,,,,,,,,2668,,,,,,,,,
15710.6,,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,
15828.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
15994.1,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215965.119,,,,,,,,,,0,80.8081,61,0,40.8163,40
16210.3,,,,,,,,,,,,,,,,,,,,2845,,,,,,,,,
16711.7,,,,,,,,,,,,,,,,,,,,2991,,,,,,,,,
16993.7,47700,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215973.759,,,,,,,,,,1,82,61,1,41,41
17215,,,,,,,,,,,,,,,,,,,,3023,,,,,,,,,
17715.7,,,,,,,,,,,,,,,,,,,,3169,,,,,,,,,
17994.4,47900,48900,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215982.463,,,,,,,,,,0,81,60,0,41.5842,40
18218.9,,,,,,,,,,,,,,,,,,,,3201,,,,,,,,,
18222.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
18719.4,,,,,,,,,,,,,,,,,,,,3347,,,,,,,,,
18994.5,47700,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215991.176,,,,,,,,,,1,81,61.3861,1,40.404,39.3939
19219.3,,,,,,,,,,,,,,,,,,,,3378,,,,,,,,,
19719.7,,,,,,,,,,,,,,,,,,,,3524,,,,,,,,,
19994,47900,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215999.820,,,,,,,,,,0,81.8182,60.2041,1.9802,41,41
20223.2,,,,,,,,,,,,,,,,,,,,3556,,,,,,,,,
20407.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
20451.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
20462.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
20723.1,,,,,,,,,,,,,,,,,,,,3702,,,,,,,,,
20994.2,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,216008.547,,,,,,,,,,1.0101,81,60.6061,0,40.404,40
21223.3,,,,,,,,,,,,,,,,,,,,3733,,,,,,,,,
21723.5,,,,,,,,,,,,,,,,,,,,3879,,,,,,,,,
21994.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216017.190,,,,,,,,,,0,81,60.396,0,41,40
22223.6,,,,,,,,,,,,,,,,,,,,3910,,,,,,,,,
22724.1,,,,,,,,,,,,,,,,,,,,4056,,,,,,,,,
22993.8,48100,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216025.921,,,,,,,,,,0,82,61,1.0101,41,39.7959
23224.2,,,,,,,,,,,,,,,,,,,,4087,,,,,,,,,
23725,,,,,,,,,,,,,,,,,,,,4233,,,,,,,,,
23994.6,48100,49100,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216034.571,,,,,,,,,,1,80.8081,60.6061,0,41,40.5941
24225.1,,,,,,,,,,,,,,,,,,,,4264,,,,,,,,,
24724.8,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,
24860.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
24994.4,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216043.296,,,,,,,,,,1,81.1881,60.2041,1,40.404,40
25224.9,,,,,,,,,,,,,,,,,,,,4441,,,,,,,,,
25725.9,,,,,,,,,,,,,,,,,,,,4587,,,,,,,,,
25994.2,48700,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216051.951,,,,,,,,,,1,81,60.7843,0,41.4141,40.404
26226,,,,,,,,,,,,,,,,,,,,4618,,,,,,,,,
26276.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
26725.9,,,,,,,,,,,,,,,,,,,,4764,,,,,,,,,
26993.9,48300,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216060.675,,,,,,,,,,0,82,60.2041,0.990099,41.5842,39.3939
27226,,,,,,,,,,,,,,,,,,,,4795,,,,,,,,,
27270.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
27387.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
27726.3,,,,,,,,,,,,,,,,,,,,4941,,,,,,,,,
27994.5,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216069.342,,,,,,,,,,0,81,61.3861,0,40.404,40
28226.3,,,,,,,,,,,,,,,,,,,,4972,,,,,,,,,
28229.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
28726.5,,,,,,,,,,,,,,,,,,,,5118,,,,,,,,,
28994.6,48500,49500,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216078.094,,,,,,,,,,1,81,60.6061,0,41,41
29226.5,,,,,,,,,,,,,,,,,,,,5149,,,,,,,,,
29726.4,,,,,,,,,,,,,,,,,,,,5295,,,,,,,,,
29994.5,48700,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216086.751,,,,,,,,,,0,82,60,1.9802,41,39.3939
30178.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
30226.3,,,,,,,,,,,,,,,,,,,,5326,,,,,,,,,
30726.6,,,,,,,,,,,,,,,,,,,,5472,,,,,,,,,
30993.7,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,216095.485,,,,,,,,,,1,80.8081,60.6061,1.9802,41,40.404
31226.5,,,,,,,,,,,,,,,,,,,,5503,,,,,,,,,
31726.9,,,,,,,,,,,,,,,,,,,,5649,,,,,,,,,
31994.1,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216104.220,,,,,,,,,,0,81.1881,61.3861,0,41,40
32226.9,,,,,,,,,,,,,,,,,,,,5680,,,,,,,,,
32727,,,,,,,,,,,,,,,,,,,,5826,,,,,,,,,
32993.7,48900,50100,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216112.876,,,,,,,,,,2,81.8182,60.2041,0,41,40.5941
33227.3,,,,,,,,,,,,,,,,,,,,5857,,,,,,,,,
33727.7,,,,,,,,,,,,,,,,,,,,6003,,,,,,,,,
33899.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
33994.6,48900,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216121.620,,,,,,,,,,0,81,60.396,0,41,39.3939
34231.2,,,,,,,,,,,,,,,,,,,,6035,,,,,,,,,
34315.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
34730.9,,,,,,,,,,,,,,,,,,,,6181,,,,,,,,,
34994.3,48900,49900,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216130.274,,,,,,,,,,2,81,61,0,40.404,40.404
35231.2,,,,,,,,,,,,,,,,,,,,6212,,,,,,,,,
35439.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
35731,,,,,,,,,,,,,,,,,,,,6358,,,,,,,,,
35994.3,48900,50100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216139.019,,,,,,,,,,1.9802,81.1881,60.6061,1,41.4141,40.5941
36231.3,,,,,,,,,,,,,,,,,,,,6389,,,,,,,,,
36733.9,,,,,,,,,,,,,,,,,,,,6536,,,,,,,,,
36994.6,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216147.666,,,,,,,,,,1,81.6327,61,1,41,40
37234.2,,,,,,,,,,,,,,,,,,,,6567,,,,,,,,,
37734.3,,,,,,,,,,,,,,,,,,,,6713,,,,,,,,,
37993.8,49300,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216156.414,,,,,,,,,,0,81.1881,60,0,41,40.404
38234.7,,,,,,,,,,,,,,,,,,,,6744,,,,,,,,,
38734.5,,,,,,,,,,,,,,,,,,,,6890,,,,,,,,,
38994.4,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216165.080,,,,,,,,,,1.9802,80.8081,61,0,40.404,40
39234.9,,,,,,,,,,,,,,,,,,,,6921,,,,,,,,,
