# Started at: 2022-05-19 11:40:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0337.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0337.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1179,49100,49900,50100,48500,48500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,0,0,33.3333,0,0
168.017,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
667.733,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
993.034,49500,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,340691.596,,,,,,,,,,1.02041,0,76.7677,6.12245,3.0303,59.375
1167.78,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
1175.04,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
1668.69,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
1993.86,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340698.817,,,,,,,,,,0,0,77.7778,0,1,58.8235
2168.6,,,,,,,,,,,,,,,,,,,,833,,,,,,,,,
2189.77,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
2669.56,,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,
2993.73,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340705.965,,,,,,,,,,0,1,78,0,0,58.5859
3169.49,,,,,,,,,,,,,,,,,,,,1250,,,,,,,,,
3670.37,,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,
3993.59,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340713.178,,,,,,,,,,0,1,78.2178,0,0,59
4170.32,,,,,,,,,,,,,,,,,,,,1667,,,,,,,,,
4671.24,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,
4993.49,48900,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340720.381,,,,,,,,,,0,0.990099,77.7778,0,0,59
5171.22,,,,,,,,,,,,,,,,,,,,2084,,,,,,,,,
5672.11,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,
5993.28,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340727.524,,,,,,,,,,0,0,78.2178,0,0,58.5859
6172,,,,,,,,,,,,,,,,,,,,2501,,,,,,,,,
6672.97,,,,,,,,,,,,,,,,,,,,2769,,,,,,,,,
6993.17,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340734.731,,,,,,,,,,0.990099,0,78,0,0,59
7172.91,,,,,,,,,,,,,,,,,,,,2918,,,,,,,,,
7673.78,,,,,,,,,,,,,,,,,,,,3186,,,,,,,,,
7993.53,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340741.881,,,,,,,,,,0,1,77,0,0,59
8173.7,,,,,,,,,,,,,,,,,,,,3335,,,,,,,,,
8674.54,,,,,,,,,,,,,,,,,,,,3603,,,,,,,,,
8993.91,48900,50100,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340749.098,,,,,,,,,,0,0,78,0,0.990099,59
9174.53,,,,,,,,,,,,,,,,,,,,3752,,,,,,,,,
9269.09,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
9675.42,,,,,,,,,,,,,,,,,,,,4020,,,,,,,,,
9993.61,49100,50300,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340756.229,,,,,,,,,,1,1.96078,78.2178,0,0,59
10175.4,,,,,,,,,,,,,,,,,,,,4169,,,,,,,,,
10285.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
10676.2,,,,,,,,,,,,,,,,,,,,4437,,,,,,,,,
