# Started at: 2022-05-19 05:47:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0002.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0002.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2185.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
2438.63,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
2691.42,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
2737.73,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
2817.76,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
2994.09,49100,49900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191137.359,,,,,,,,,,90,67.3267,66.3366,1,69,44
3143.06,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
3379.44,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
3758.47,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
3994.73,49300,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191146.096,,,,,,,,,,90,67,65.6566,0,69.3069,44
4141.21,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
4193.82,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
4446.49,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
4699.19,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
4726.45,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
4825.52,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
4993.78,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191154.934,,,,,,,,,,90.099,67.3267,65,1.9802,69.697,44
5144.33,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
5387.22,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
5766.22,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
5994.03,49300,50300,50500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191163.768,,,,,,,,,,89.1089,67,66,0,69,44
6142.46,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,
6201.53,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
6213.68,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6706.92,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
6715.74,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6994.33,49700,50300,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191172.503,,,,,,,,,,90,67.6768,65.3465,0,69.3069,44
7140.66,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,
7142.24,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
7395.14,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
7774.23,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
7994.28,49700,50500,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191181.337,,,,,,,,,,90.099,66.6667,65.6566,0,69,43.4343
8143.59,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,
8209.62,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
8704.18,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
8715.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
8993.78,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191190.155,,,,,,,,,,89.899,67.6471,66,1,69,44
9141.48,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,
9150.48,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
9290.81,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
9403.23,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
9782.33,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
9994.27,49300,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191198.905,,,,,,,,,,90,67,65.6566,0.990099,69,44
10144.4,,,,,,,,,,,,,,,,,,,,,,,867,,,,,,
10217.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
10692.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
10723,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
10993.9,49500,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,191207.733,,,,,,,,,,89.899,67,65,0,69,44
11142.5,,,,,,,,,,,,,,,,,,,,,,,956,,,,,,
11158.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
11411,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
11570.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
11663.7,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
11790,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
11994.6,49500,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191216.564,,,,,,,,,,89.2157,67,66.6667,0,69,44
12140.7,,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,
12680.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
12730.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
12994.1,49500,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191225.382,,,,,,,,,,90.099,67.6768,65.6566,1.9802,69.3069,44
13143.7,,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,
13166.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
13419,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
13671.6,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
13797.9,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
13993.7,49900,50500,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191234.141,,,,,,,,,,90,67,66,1,69.697,44.5545
14141.8,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,
14670.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
14738.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
14994.5,49700,50700,50900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191242.895,,,,,,,,,,89.899,67.3267,65.3465,0,69,43.4343
15140,,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,
15174,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
15426.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
15679.5,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
15805.9,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
15993.8,49700,50500,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191251.727,,,,,,,,,,90.099,67.3267,65.6566,0,69,44.5545
16142.9,,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,
16658.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
16746.6,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
16994.5,50100,50700,50900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191260.554,,,,,,,,,,89,67.6768,66,0,69,43.4343
17141,,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,
17181.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
17243.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
17434.6,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
17687.3,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
17813.6,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
17993.8,50100,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191269.314,,,,,,,,,,90,67,65.3465,1,69,44.4444
18144.1,,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,
18647,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
18754.3,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
18994,49900,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191278.153,,,,,,,,,,90,67,65.6566,0,69,44
19142.2,,,,,,,,,,,,,,,,,,,,,,,1671,,,,,,
19189.7,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
19442.3,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
19632.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
19695,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
19821.3,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
19994,50100,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191286.912,,,,,,,,,,90.099,67.6768,65.3465,1,69.3069,44
20140.4,,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,
20383.1,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
20636.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
20762.2,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
20994.5,50100,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,191295.745,,,,,,,,,,89.899,67,65.6566,0,69,43.5644
21143.3,,,,,,,,,,,,,,,,,,,,,,,1850,,,,,,
21197.6,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
21450.3,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
21702.9,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
21829.3,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
21993.8,50100,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191304.509,,,,,,,,,,90,67.3267,65.6566,0,70,44.4444
22141.5,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,
22391,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
22587.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
22625.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
22643.6,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
22770,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
22994.7,50300,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191313.351,,,,,,,,,,89.1089,67.6768,65.6863,1,69,43.4343
23144.6,,,,,,,,,,,,,,,,,,,,,,,2029,,,,,,
23205.4,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
23710.7,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
23994.3,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191322.118,,,,,,,,,,90,67,65.6566,1,69,44.5545
24142.8,,,,,,,,,,,,,,,,,,,,,,,2118,,,,,,
24146.1,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
24398.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
24616,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
24651.4,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
24777.7,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
24994.3,50500,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191330.960,,,,,,,,,,89.899,67.3267,65,1,69,44
25140.9,,,,,,,,,,,,,,,,,,,,,,,2207,,,,,,
25213.1,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
25718.4,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
25994.3,50300,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191339.804,,,,,,,,,,90.099,67.6768,66,0,69,45.098
26144,,,,,,,,,,,,,,,,,,,,,,,2297,,,,,,
26153.8,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
26406.5,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
26604.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
26659.1,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
26785.5,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
26994.5,50500,51100,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191348.572,,,,,,,,,,90,66.6667,66,1,69,44
27142.2,,,,,,,,,,,,,,,,,,,,,,,2386,,,,,,
27220.9,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
27726.2,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
27994.4,50500,51300,51500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191357.425,,,,,,,,,,89.1089,67,65,1,69,44
28140.4,,,,,,,,,,,,,,,,,,,,,,,2475,,,,,,
28161.5,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
28260.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
28287.9,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
28414.3,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
28594,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
28667,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
28793.4,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
28994,50500,51500,51700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191366.202,,,,,,,,,,89.899,68,66,1,69,43.4343
29143.4,,,,,,,,,,,,,,,,,,,,,,,2565,,,,,,
29734.1,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
29994.4,50500,51100,51700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191375.043,,,,,,,,,,90.099,67.3267,65.3465,0,69.3069,44
30141.5,,,,,,,,,,,,,,,,,,,,,,,2654,,,,,,
30169.4,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
30422.1,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
30580.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
30674.8,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
30801.1,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
30994.7,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,191383.818,,,,,,,,,,89.899,67,66,1,70,44
31144.7,,,,,,,,,,,,,,,,,,,,,,,2744,,,,,,
31741.8,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
31994.4,50900,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191392.661,,,,,,,,,,90.1961,68,65.3465,1,69,44
32142.8,,,,,,,,,,,,,,,,,,,,,,,2833,,,,,,
32177.2,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
32429.9,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
32569.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
32682.5,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
32808.9,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
32993.7,50500,51500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191401.441,,,,,,,,,,89.1089,67,65.6566,0,69.3069,44
33141,,,,,,,,,,,,,,,,,,,,,,,2922,,,,,,
33603.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
33623.3,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
33749.6,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
33994.4,50900,51700,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191410.303,,,,,,,,,,90,66.6667,65.6566,0,69,44
34144.2,,,,,,,,,,,,,,,,,,,,,,,3012,,,,,,
34185,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
34437.6,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
34558.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
34563.9,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
34690.3,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
34816.6,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
34994.2,50700,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191419.069,,,,,,,,,,90,67.3267,65.6863,0.990099,69,43.4343
35142.6,,,,,,,,,,,,,,,,,,,,,,,3101,,,,,,
35378.3,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
35757.2,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
35993.7,50900,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191427.925,,,,,,,,,,89.899,67.6768,65.6566,1,69,44.5545
36141.1,,,,,,,,,,,,,,,,,,,,,,,3190,,,,,,
36192.6,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
36445.3,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
36549.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
36571.6,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
36697.9,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
36824.3,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
36994.4,50900,51900,52100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191436.785,,,,,,,,,,90,67,65,0,69,43.4343
37144.5,,,,,,,,,,,,,,,,,,,,,,,3280,,,,,,
37385.9,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
37765,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
37994.5,50900,51700,51900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191445.571,,,,,,,,,,89.1089,67,66,0,69,44.5545
38142.8,,,,,,,,,,,,,,,,,,,,,,,3369,,,,,,
38200.3,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
38537.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
38579.3,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
38705.7,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
38994.3,50900,51900,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191454.437,,,,,,,,,,90.099,68,66,0,70,44
39141,,,,,,,,,,,,,,,,,,,,,,,3458,,,,,,
39141.1,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
39276.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
39393.7,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
39772.7,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
39994.5,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191463.233,,,,,,,,,,89.899,67,65,0,69,44
40144.1,,,,,,,,,,,,,,,,,,,,,,,3548,,,,,,
40208.1,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
40527.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
40647.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
40713.4,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
40994.7,50900,51900,52300,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,191472.095,,,,,,,,,,90.099,66.6667,66,1,69,44
41142.3,,,,,,,,,,,,,,,,,,,,,,,3637,,,,,,
41148.9,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
41401.5,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
41780.5,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
41994.1,50900,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191480.890,,,,,,,,,,89.899,68,65,1,69,44
42140.5,,,,,,,,,,,,,,,,,,,,,,,3726,,,,,,
42215.9,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
42516.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
42721.4,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
42994.6,51300,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191487.805,,,,,,,,,,89.1089,67,66,0,69,43.4343
43143.4,,,,,,,,,,,,,,,,,,,,,,,3816,,,,,,
43156.7,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
43409.4,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
43662.1,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
43788.4,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
43993.7,51300,51900,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191496.598,,,,,,,,,,90,67,66,0,69,44
44141.6,,,,,,,,,,,,,,,,,,,,,,,3905,,,,,,
44504.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
44619.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
44729.1,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
44994.1,51300,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191505.484,,,,,,,,,,90,67.3267,65,1,69,44
45139.8,,,,,,,,,,,,,,,,,,,,,,,3994,,,,,,
45164.5,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
45417.2,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
45670,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
45796.3,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
45994.6,51300,52500,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191514.272,,,,,,,,,,90.099,67,65.6566,1.9802,69,44.5545
46143,,,,,,,,,,,,,,,,,,,,,,,4084,,,,,,
46494.5,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
46737,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
46993.9,51300,52600,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191523.173,,,,,,,,,,90,67.3267,65.3465,1,70,44
47141.2,,,,,,,,,,,,,,,,,,,,,,,4173,,,,,,
47172.4,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
47425.1,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
47677.8,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
47804.1,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
47994.4,51300,52300,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191531.972,,,,,,,,,,89,67.6768,66,0,69.3069,44
48144.6,,,,,,,,,,,,,,,,,,,,,,,4263,,,,,,
48484.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
48492.1,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
48744.8,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
48994.2,51700,52300,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191540.872,,,,,,,,,,90.099,67,65,1,69,43.4343
49142.7,,,,,,,,,,,,,,,,,,,,,,,4352,,,,,,
49180.2,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
49432.9,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
