# Started at: 2022-05-19 13:03:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0415.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0415.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31993.2,49900,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375924.259,,,,,,,,,,23.5294,21,57.5758,0,26,47
32149.1,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
32233.7,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
32238,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
32318.4,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
32993.8,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375932.060,,,,,,,,,,22.2222,21,57.5758,0,26,47
33180.1,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
33264.7,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
33269.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
33573.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
33993.8,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375939.795,,,,,,,,,,22,20.202,57.4257,0,26.7327,47.5248
34126.5,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
34209.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
34211,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
34295.4,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
34301.4,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
34993.3,50100,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375947.593,,,,,,,,,,23,21,58,0,26.7327,46.9388
35157.2,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
35241.8,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
35326.6,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
35333.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
35993.7,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375955.395,,,,,,,,,,22.2222,21,58,0.990099,26,47
36188.2,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
36272.6,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
36992.8,50300,51300,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375963.190,,,,,,,,,,23,21,57,0,26,47.5248
37134.4,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
37156.7,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
37218.9,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
37277.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
37303.3,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
37993.8,50100,51300,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375970.940,,,,,,,,,,23.5294,21,57.5758,0,26,47
38165.3,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
38189.7,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
38249.9,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
38334.3,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
38993.4,50500,51500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375978.765,,,,,,,,,,23,21,58,0,26,47.4747
39169.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
39196.1,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
39222,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
39280.5,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
39993.1,50300,51500,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375986.518,,,,,,,,,,23.5294,21,58,0,25.2525,47
40142.3,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
40227,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
40253.8,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
40311.5,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
40453.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
40993.1,50300,51300,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,375994.336,,,,,,,,,,22.2222,20.4082,57.4257,0,26,47
41173.4,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
41258,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
41285.8,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
41342.5,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
41993.1,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376002.154,,,,,,,,,,22,21,57.5758,0,26,47.5248
42204.2,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
42277.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
42288.9,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
42318.3,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
42993.5,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376009.882,,,,,,,,,,22.2222,21,57.5758,0.990099,26,47.4747
43150.7,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
43235.2,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
43319.8,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
43993.4,50700,51700,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376017.692,,,,,,,,,,22.7723,21,57.4257,0,26,47.5248
44129.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
44141.4,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
44157.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
44181.7,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
44266.2,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
44993.5,50500,51700,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376025.503,,,,,,,,,,22.2222,20.202,57.5758,1,26.7327,47
45127.6,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
45174.6,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
45212.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
45296.8,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
45992.8,50700,51500,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376033.243,,,,,,,,,,23,21.7822,58.4158,0.990099,26,46.4646
46158.5,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
46206.9,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
46243.1,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
46327.6,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
46993.4,50900,51900,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376041.059,,,,,,,,,,23.5294,21,57.5758,0,26,48
47189.3,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
47239,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
47273.7,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
47332,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
47993.2,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376048.819,,,,,,,,,,23,20.202,57.4257,0,26,47
48135.4,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
48220.2,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
48271.8,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
48304.7,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
48349.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
48993.5,50700,51900,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376056.633,,,,,,,,,,22.2222,21,58,0,25.2525,47.5248
49166.5,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
49250.9,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
49304.2,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
49335.3,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
49993.6,50700,51900,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376064.388,,,,,,,,,,22,21,57.5758,0,26,46.4646
50197.1,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
50281.8,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
50506.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
50993.7,50900,52100,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,376072.196,,,,,,,,,,22.2222,20.4082,57.8431,0,26,47.4747
51128,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
51143.7,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
51228.3,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
51312.8,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
51993.6,50900,52100,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376079.953,,,,,,,,,,23,21,57.5758,1,26,47.5248
52160.2,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
52174.6,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
52259.1,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
52343.6,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
