# Started at: 2022-05-19 06:20:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0033.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0033.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8144.4,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
8228.53,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
8312.61,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
8396.68,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
8480.88,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
8992.65,45000,46200,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204770.600,,,,,,,,,,35,0,0,0,0,0
9217.03,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
9301.11,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
9385.19,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
9469.33,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
9992.55,45400,46400,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204776.410,,,,,,,,,,34.3434,0,0,0,0,0
10205.5,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
10289.6,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
10373.6,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
10457.8,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
10992.7,45200,46000,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,204782.159,,,,,,,,,,35.6436,0,0,0,0,0
11194,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
11278.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
11362.2,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
11446.3,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
11992.7,45200,46200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204787.950,,,,,,,,,,35,0,0,0,0,0
12182.4,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
12266.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
12350.6,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
12434.7,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
12993.2,45000,46400,46000,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204793.699,,,,,,,,,,34.3434,0,0,0,0,0
13170.9,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
13255,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
13339.1,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
13423.2,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
13992.7,45200,46000,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204799.512,,,,,,,,,,35.6436,0,0,0,0,0
14159.4,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
14243.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
14327.6,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
14411.7,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
14993.3,45200,46000,46600,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204805.335,,,,,,,,,,34.6535,0,0,0,0,0
15147.8,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
15232,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
15316.1,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
15400.1,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
15993,45400,46200,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204811.086,,,,,,,,,,35,0,0,0,0,0
16136.3,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
16220.4,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
16304.5,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
16388.6,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
16472.7,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
16992.9,45400,46400,46400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204816.902,,,,,,,,,,35,0,0,0,0,0
17208.9,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
17293,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
17377.1,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
17461.2,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
17993,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204822.658,,,,,,,,,,34.3434,0,0,0,0,0
18197.3,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
18281.4,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
18365.5,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
18449.6,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
18993.6,45400,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204828.467,,,,,,,,,,35,0,0,0,0,0
19185.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
19269.8,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
19353.9,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
19438,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
19992.9,45000,46200,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204832.842,,,,,,,,,,35,0,0,0,0,0
20174.2,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
20258.3,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
20342.4,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
20426.5,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
20992.7,45200,46400,46600,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,204838.593,,,,,,,,,,34.3434,0,0.990099,0,0,0
21162.6,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
21246.7,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
21330.8,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
21414.9,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
21992.5,45200,46200,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204844.385,,,,,,,,,,35.6436,0,0,0,0,0
22151,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
22235.1,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
22319.2,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
22403.3,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
22992.9,45200,46400,46400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204850.191,,,,,,,,,,35,0,0,0,0,0
23139.5,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
23223.6,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
23307.7,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
23391.8,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
23475.9,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
23993.5,45200,46200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204855.951,,,,,,,,,,34.6535,0,0,0,0,0
24212.1,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
24296.2,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
24380.3,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
24464.4,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
24992.8,45200,46000,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204861.771,,,,,,,,,,34.3434,0,0,0,0,0
25200.5,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
25284.6,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
25368.7,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
25452.8,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
25993.2,45400,46000,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204867.521,,,,,,,,,,35,0,0,0,0,0
26189,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
26273.1,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
26357.2,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
26441.3,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
26992.8,45000,46200,46400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204873.318,,,,,,,,,,35,0,0,0,0,0
27177.4,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
27261.5,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
27345.6,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
27429.7,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
27993.1,45000,46200,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204879.073,,,,,,,,,,35,0,0,0,0.990099,0
28165.9,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
28250,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
28334.1,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
28418.2,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
28993.3,45200,46000,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204884.879,,,,,,,,,,34.3434,0,0,0,0,0
29154.3,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
29238.5,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
29322.6,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
29406.7,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
29993,45400,46200,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204890.688,,,,,,,,,,35,0,0,0,0,0
30142.8,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
30227,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
30311.1,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
30395.2,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
30479.3,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
30992.9,45000,46200,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,204896.439,,,,,,,,,,35,0,0,0,0,0
31215.4,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
31299.6,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
31383.7,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
31467.8,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
31992.5,45200,46000,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204902.241,,,,,,,,,,35,0.990099,0,0,0,0
32203.9,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
32288.1,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
32372.2,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
32456.3,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
32993.4,45200,46000,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204907.997,,,,,,,,,,34.6535,0,0,0,0,0
33192.4,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
33276.5,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
33360.7,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
33444.8,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
33993.1,45200,46000,46400,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204913.800,,,,,,,,,,35,0,0,0,0,0
34180.9,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
34265,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
34349.2,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
34433.3,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
34993,45000,46200,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204919.549,,,,,,,,,,35,0,0,0,0,0
35169.4,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
35253.5,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
35337.6,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
35421.8,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
35993.1,45200,46200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204925.347,,,,,,,,,,34.3434,1.9802,0,0,0,0
36157.9,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
36242,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
36326.1,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
36410.3,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
36993.4,45000,46000,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204931.092,,,,,,,,,,35,0,0,0,0,0
37146.4,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
37230.5,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
37314.6,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
37398.8,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
37992.6,45200,46000,46000,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204936.904,,,,,,,,,,35,0,0,0,0,0
38134.9,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
38219,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
38303.1,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
38387.2,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
38471.4,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
38992.5,45000,46000,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204942.706,,,,,,,,,,35,0,0,0,0,0
39207.5,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
39291.6,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
39375.7,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
39459.9,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
39992.8,45200,46200,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204948.455,,,,,,,,,,34,0,0,0,0,0
40196,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
40280.1,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
40364.2,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
40448.4,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
40993.1,45000,46000,46400,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,204954.253,,,,,,,,,,35,0,0,0,0,0
41184.5,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
41268.6,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
41352.7,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
41436.8,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
41992.9,45000,46000,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204960.015,,,,,,,,,,35,0,0,0,0,0
42173,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
42257.1,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
42341.1,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
42425.3,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
42992.5,45000,46000,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204965.826,,,,,,,,,,34.3434,0,0,0,0,0
43161.4,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
43245.5,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
43329.6,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
43413.7,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
43993.1,45200,46000,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204971.567,,,,,,,,,,35.6436,0,0,0,0,0
44149.9,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
44234,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
44318.1,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
44402.2,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
44992.9,45200,46200,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204977.391,,,,,,,,,,35.6436,0,0,0,0.990099,0
45138.4,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
45222.5,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
45306.6,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
45390.7,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
45474.8,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
45993.1,45200,46200,46400,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204983.147,,,,,,,,,,35,0,0,0,0,0
46211,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
46295.1,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
46379.2,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
46463.3,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
46993.5,45200,46200,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204988.966,,,,,,,,,,35,0,0,0,0,0
47199.5,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
47283.6,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
47367.7,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
47451.8,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
47992.5,45000,46000,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204994.710,,,,,,,,,,35,0,0,0,0,0
48188,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
48272.1,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
48356.2,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
48440.4,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
48993.2,45000,46000,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205000.518,,,,,,,,,,34,0,0,0,0,0
49176.6,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
49260.6,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
49344.7,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
49428.9,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
49992.8,45200,46000,46200,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205006.260,,,,,,,,,,35,0,0,0,0,0
50165,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
50249.2,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
50333.2,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
50417.3,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
50992.9,45000,46000,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,205012.061,,,,,,,,,,35,0,0,0,0,0
51153.5,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
51237.6,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
51321.7,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
51405.8,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
51992.8,45000,46000,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205017.813,,,,,,,,,,35,0,0,0,0,0
52142,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
52226.1,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
52310.2,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
52394.3,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
52478.4,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
52992.5,45400,46200,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205023.626,,,,,,,,,,34.3434,0,0,0,0,0
53214.6,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
53298.7,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
53382.7,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
