# Started at: 2022-05-19 12:48:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0401.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0401.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11703,48100,49100,49700,47700,47700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,50,33.3333,0,0,50,50
200.37,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
460.947,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
539.209,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
993.486,48700,49500,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,369365.369,,,,,,,,,,2.0202,9.18367,82.4742,38.7755,23,2.0202
1362.38,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
1993.37,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369373.162,,,,,,,,,,0,6,81.3725,41,23,0
2265.68,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
2681.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
2993.41,48700,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369380.870,,,,,,,,,,1,5.05051,81.8182,40.5941,24,0
3164.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
3470.79,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
3992.99,48500,49700,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369388.575,,,,,,,,,,0.990099,5.94059,82.1782,40.404,23,0
4158.16,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
4369.77,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
4818.29,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
4993.15,48700,49700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369396.333,,,,,,,,,,0,5.05051,81,41,23.2323,0
5268.34,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
5993.57,48700,49500,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369404.101,,,,,,,,,,0,6,82,40,23.2323,0
6165.47,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
6467.87,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
6957.26,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
6993.46,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369411.814,,,,,,,,,,0.990099,5.05051,81,40.404,23,0
7367.45,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
7992.72,48700,49900,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369417.719,,,,,,,,,,0,6,82,41,23.2323,1
8266.9,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
8992.82,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369425.531,,,,,,,,,,0,6,81.8182,40,23.7624,0
9163.52,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
9274.22,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
9469.74,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
9992.88,48900,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369433.317,,,,,,,,,,1,5.05051,81.1881,40.404,24,0
10367.7,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
10993,48900,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,369441.119,,,,,,,,,,0,6.86275,81.8182,40,23,0
11266.9,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
11297.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
11405.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
11992.8,49100,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369448.828,,,,,,,,,,0,6.93069,81.8182,41,24,0
12164.9,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
12468.4,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
12993.5,48900,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369456.634,,,,,,,,,,0,5.05051,81.1881,41,23,0.990099
13365.4,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
13541.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
13993.4,49300,49900,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369464.355,,,,,,,,,,0.990099,5.05051,81.8182,40,23.2323,0
14262.6,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
14993.7,49300,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369472.156,,,,,,,,,,0,6,81.1881,41,23,0
15161.4,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
15461.8,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
15678.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
15992.8,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369479.879,,,,,,,,,,0,5.05051,82,41,23.2323,0
16359.6,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
16993.3,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369487.676,,,,,,,,,,0.990099,5.94059,81.1881,40,24,0
17257.9,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
17815.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
17993.6,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369495.471,,,,,,,,,,0,6,81.8182,40.404,23,0
18155.3,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
18456.8,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
18993.6,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369503.196,,,,,,,,,,0,5.05051,82,40.5941,23.2323,0
19354.2,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
19952.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
19993,49300,50300,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369511.002,,,,,,,,,,1.9802,6.93069,81,40.404,23,0
20252.1,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
20553.4,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
20993.2,49700,50700,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,369518.797,,,,,,,,,,0,5.05051,82,40.404,23.2323,0.990099
21451,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
21993.2,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369526.530,,,,,,,,,,0,6,81.8182,40.5941,23,0
22274.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
22349.8,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
22993.2,49500,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369534.342,,,,,,,,,,0,6.93069,81.1881,41,23.2323,0
23154.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
23246.1,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
23546.3,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
23993.2,49500,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369542.071,,,,,,,,,,0.990099,5,81.8182,40.404,23,0
24408,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
24442.5,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
24992.7,49700,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369549.897,,,,,,,,,,0,6,81.1881,40,24.7525,0
25339.4,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
25992.8,49700,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369557.629,,,,,,,,,,0,5.05051,82,41,23.2323,0
26235.5,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
26536.1,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
26543.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
26993.5,49900,51100,51100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369565.457,,,,,,,,,,1,6,82,40,23,0
27433.4,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
27993.8,49900,50900,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369573.195,,,,,,,,,,0,6,81.1881,40.404,23.2323,0
28329.7,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
28678.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
28993.5,50100,50900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369581.004,,,,,,,,,,0,6,82,41,23,0
29226,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
29527.6,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
29993.5,49900,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369588.740,,,,,,,,,,0,5.05051,81,40,23.2323,0
30422.2,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
30814.9,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
30993.2,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,369596.564,,,,,,,,,,0.990099,5.94059,82,40.404,23,0
31318.6,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
31993,50100,51500,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369604.385,,,,,,,,,,0,5.05051,81.8182,40.404,24,0
32215.9,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
32515.7,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
32950.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
32992.8,50300,51500,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369612.124,,,,,,,,,,0,6,81.1881,41.1765,23,0
33411.6,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
33993,50500,51300,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369619.954,,,,,,,,,,1,6,81.8182,40.404,23.2323,0
34245.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
34307.8,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
34993.3,50300,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369627.695,,,,,,,,,,0,5.05051,81.1881,40,23,0
35206,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
35268.8,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
35507.9,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
35993.7,50300,51500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369635.521,,,,,,,,,,0,6,81.8182,41,23.2323,0
36404,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
36992.9,50500,51500,51500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369643.280,,,,,,,,,,0,5.05051,82,40.404,23.2323,0
37301,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
37405,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
37993.4,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369651.115,,,,,,,,,,1.9802,6.86275,81,40,23,0
38197.8,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
38498.8,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
38993.7,50300,51500,51700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369658.945,,,,,,,,,,0.990099,6,82,40.404,23.2323,0
39394.2,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
39540.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
39993.7,50300,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369666.706,,,,,,,,,,0,5.05051,81,41,24.5098,0
40292.6,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
40993.7,50500,51500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,369674.540,,,,,,,,,,0.990099,6,81.8182,40,23.2323,0
41189.6,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
41489.3,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
41675,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
41993.5,50500,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369682.306,,,,,,,,,,0,5,82,40.404,23,0
42385.5,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
42992.9,50500,51500,51900,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369690.137,,,,,,,,,,0,6,81,41.5842,23.2323,0
43282.8,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
43809.8,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
43993.7,50900,51900,52100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369697.904,,,,,,,,,,0,5.05051,82.1782,40,23,0
44178,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
44482.4,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
44993,50900,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369705.737,,,,,,,,,,0.990099,6,81,40.404,23.2323,0
45336.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
45379.4,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
45947,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
45993.5,50900,51900,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369713.570,,,,,,,,,,0,5.05051,82,40,23,0
46278.2,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
46993.5,50900,51900,52100,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369721.329,,,,,,,,,,0,5.94059,81.8182,41,24,0
47174.9,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
47477.1,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
47993.6,50900,51900,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369729.152,,,,,,,,,,1.9802,6,81.1881,40.404,23,0
48266.2,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
48375.3,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
48993.4,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369736.923,,,,,,,,,,0,6,81.8182,40,23.2323,0
49274.2,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
49993.5,50900,51900,52100,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369744.748,,,,,,,,,,0,6,81.3725,41.5842,23.2323,0
50171.5,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
50402.3,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
50473,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
50992.9,50500,51900,52100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,369750.679,,,,,,,,,,0,5,81.8182,40.404,23,0
51371.5,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
51993.4,51100,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369758.517,,,,,,,,,,0.990099,6,82,40,23.2323,0
52269.9,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
52537.7,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
52992.9,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369766.294,,,,,,,,,,1,5.05051,81,40.404,23,0
53166.7,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
53466.7,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
53992.7,51300,51900,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369774.135,,,,,,,,,,0,6,82,41.5842,24,0
54364,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
54672.7,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
54993.6,50900,51900,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369781.977,,,,,,,,,,1,6,81.8182,40,23,0
55261.7,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
55993.1,50900,52300,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369789.736,,,,,,,,,,0,5.05051,81.3725,40.404,24,0
56158.6,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
56461.1,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
56808,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
56993.3,51100,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369797.589,,,,,,,,,,0,6.86275,81.8182,40.5941,23,0
57192.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
57357.8,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
57992.9,51100,52300,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369805.359,,,,,,,,,,0,5.05051,82,40.404,23.2323,0
58255.9,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
58943.1,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
58993.3,51300,52300,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369813.219,,,,,,,,,,1,6,81,40.404,23,0
59153.9,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
59455.1,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
59993.4,51100,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369820.991,,,,,,,,,,0,5.05051,82,40.5941,23.2323,0
