# Started at: 2022-05-25 13:40:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0923.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0923.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13415,48100,49300,49500,47700,47700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,0,0
994.141,48100,49100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,2678839.165,,,,,,,,,,1.02041,0,7,8,1,50
1993.83,48100,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678846.088,,,,,,,,,,0,0,0,0,0,50
2351.05,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
2994.41,47700,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678852.966,,,,,,,,,,0,0,0,0,0,51
3166.11,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3994.38,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678859.751,,,,,,,,,,1,0,0,0,0,51.4851
4130.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
4994.41,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678866.597,,,,,,,,,,0,0,0,0,0,51.5152
5254.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
5994.05,47500,48700,48700,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678873.382,,,,,,,,,,0,0,0,0,0,51.4851
6218.09,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
6994.4,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678880.227,,,,,,,,,,0,0,0,0,0,51
7182.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
7994.43,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678887.017,,,,,,,,,,0,0,0,0,0,51
8146.04,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
8993.93,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678893.848,,,,,,,,,,0.990099,0,0,0,0,51.5152
9268.25,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
9994.39,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678900.636,,,,,,,,,,0,0,0,0,0,51
10232.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
10993.7,47500,48700,48700,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,2678907.468,,,,,,,,,,0,0,0,0,0,51
11196.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
11993.9,47700,48900,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678914.248,,,,,,,,,,0,0,0,0,0,51
12159.9,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
12994.4,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678921.101,,,,,,,,,,0,0,0,0,0,51.4851
13124.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
13993.8,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678927.888,,,,,,,,,,0,0,0,0,0,52
14247.1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
14993.8,47700,48900,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678934.729,,,,,,,,,,0,0,0,0,0,51
15211.2,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
15994.5,47700,48900,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678941.500,,,,,,,,,,0,0,0,0,0,51
16175.6,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
16994.4,47700,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678948.350,,,,,,,,,,0,0,0,0,0,51
17140.2,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
17994.4,47900,48900,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678955.144,,,,,,,,,,0,0,0,0,0,51
18263,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
18993.7,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678961.990,,,,,,,,,,0,0,0,0,0,51.5152
19227.4,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
19994.5,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2678968.849,,,,,,,,,,0,0,0,0,0,51
20191.4,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
