# Started at: 2022-05-19 13:35:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0445.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0445.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8992.38,49300,50500,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389590.306,,,,,,,,,,0,0,27,1,91.0891,5
9130.27,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
9299.41,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
9880.43,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
9991.74,49300,50700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389598.015,,,,,,,,,,0,0.990099,26,0,91.8367,4
10132,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
10265.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
10872.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
10992.7,49100,50500,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389605.785,,,,,,,,,,0,0,27,0.990099,91.0891,4.9505
11133.7,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
11260.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
11841.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
11992.4,49300,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,389613.597,,,,,,,,,,0,0,26,0,91,4.0404
12135.4,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
12224.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
12830.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
12992.1,49100,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389621.328,,,,,,,,,,0,0,27,0.990099,91.9192,4
13137,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
13217.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
13815.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
13992.1,49500,50900,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389629.140,,,,,,,,,,1,0,26,0,91.0891,5.94059
14138.7,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
14203.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
14800.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
14992.2,49300,51100,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389636.863,,,,,,,,,,0,0,26.2626,0.990099,91,4
15140.3,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
15188,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
15776.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
15991.9,49500,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389644.658,,,,,,,,,,0,0,26.2626,0,90.9091,5
16129.9,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
16164.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
16767,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
16992,49700,51100,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389652.371,,,,,,,,,,0,0,26.7327,0,91.9192,4
17131.6,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
17160.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
17748.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
17992.2,49700,51300,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389660.159,,,,,,,,,,0,0,26.2626,0,91.1765,5
18041.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
18133.3,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
18725.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
18992.1,49900,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389667.951,,,,,,,,,,1,0,26,0.990099,91,4.9505
19029.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
19134.9,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
19703.8,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
19992.3,49300,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389675.681,,,,,,,,,,0,0,26.2626,0,91.8367,4
20001.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
20136.6,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
20672,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
20962.8,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
20992.3,49700,50900,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389683.502,,,,,,,,,,0,0,26.7327,0.990099,91,4.0404
21138.3,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
21643.6,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
21945.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
21992.6,49700,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,389691.229,,,,,,,,,,0,0,27.7228,0,91,4.9505
22139.9,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
22333.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
22943.1,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
22992.4,49700,51300,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389699.037,,,,,,,,,,0,0,26.2626,0,92,4.0404
23141.6,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
23332.9,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
23930.3,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
23992,50100,51500,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389704.815,,,,,,,,,,0,0,26,0,91,4.9505
24131.1,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
24315.8,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
24905.4,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
24992.6,50100,51500,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389712.622,,,,,,,,,,0.990099,0,26.2626,0,91,4
25132.8,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
25288.5,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
25881.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
25992.3,50300,51500,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389720.370,,,,,,,,,,0,0,26,0.990099,91,4.0404
26134.5,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
26265.3,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
26857.9,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
26992.2,50100,51900,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389728.197,,,,,,,,,,0,0,27,1,91.9192,4.9505
27136.1,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
27240.8,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
27829.2,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
27992.4,50100,51500,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389735.943,,,,,,,,,,0,0,26.2626,0,91.0891,4.0404
28137.8,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
28212.9,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
28820.7,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
28992,50100,51500,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389743.752,,,,,,,,,,0,0,26,0,90.9091,4.9505
29139.5,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
29210.3,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
29809.6,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
29991.8,50100,51500,51500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389751.484,,,,,,,,,,0,0,27,0.990099,91.9192,4.0404
30141.1,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
30199,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
30798.1,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
30992.4,50300,51700,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389759.298,,,,,,,,,,0,0,26,0,91.0891,4
31130.7,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,
31190.8,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
31768.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
31992.5,50100,51700,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,389767.030,,,,,,,,,,0,0.990099,27,0.990099,91.0891,5
32132.4,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,
32144.8,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
32722.9,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
32991.9,49900,51900,51100,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389774.846,,,,,,,,,,0,0,26,0.990099,91.8367,4
33015.1,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
33134.1,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,
33701.3,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
33992,50100,51700,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389782.603,,,,,,,,,,0,0,26.2626,0.990099,91.0891,4
34003.4,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
34135.7,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,
34688,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
34988.6,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
34991.7,50100,51700,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389790.420,,,,,,,,,,0,0,26.2626,0,90.9091,5
35137.4,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,
35669.6,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
35971.5,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
35992.6,50300,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389798.171,,,,,,,,,,0.990099,0,26.7327,0.990099,91,4
36139.1,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,
36650.7,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
36948.2,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
36992.4,50300,51900,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389805.988,,,,,,,,,,0,0,27,0,92,5
37140.7,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,
37641,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
37946.1,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
37992.2,50300,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389813.715,,,,,,,,,,0,0,26.7327,0,91,4
38130.2,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,
38631.8,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
38928.7,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
38991.7,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389821.542,,,,,,,,,,0,0,26.2626,0,91,4.0404
39131.9,,,,,,,,,,,,,,,,,,,,850,,,,,,,,,
39309.5,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
39883.5,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
39992.7,50500,52100,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389829.376,,,,,,,,,,0,0,26,0.990099,91.9192,4.9505
40133.6,,,,,,,,,,,,,,,,,,,,872,,,,,,,,,
40265.4,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
40853.4,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
40992.6,50300,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389837.141,,,,,,,,,,0,0,27,0,91.1765,4
41135.3,,,,,,,,,,,,,,,,,,,,894,,,,,,,,,
41237.1,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
41835.9,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
41992.1,50500,52100,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,389844.966,,,,,,,,,,0,0,26.2626,0,91,5
42136.9,,,,,,,,,,,,,,,,,,,,916,,,,,,,,,
42221.3,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
42800.2,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
42992.3,50500,51900,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389852.722,,,,,,,,,,0,0,26.7327,0.990099,91.9192,4
43138.6,,,,,,,,,,,,,,,,,,,,938,,,,,,,,,
43179.4,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
43767.6,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
43992.5,50500,51900,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389860.553,,,,,,,,,,1,0,26.2626,0,91,4.0404
44140.2,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
44152.1,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
44742.1,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
44992.7,50900,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389868.383,,,,,,,,,,0,0,26.7327,0,91,4.9505
45038,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
45129.8,,,,,,,,,,,,,,,,,,,,981,,,,,,,,,
45709.8,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
45992.1,50700,52300,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389876.132,,,,,,,,,,0,0,26.2626,0.990099,91.0891,4.0404
46002.9,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
46131.5,,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,
46692.8,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
46992,50500,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389883.982,,,,,,,,,,0.990099,0,26,0,91.9192,4
46993.9,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
47133.3,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,
47663.3,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
47957.5,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
47992.7,50700,52100,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389891.842,,,,,,,,,,0,0,26.2626,1,91,4.9505
48134.9,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,
48647.4,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
48949.8,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
48991.9,50900,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389899.584,,,,,,,,,,0,0,27.7228,0,91,4.0404
49136.6,,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,
49644.5,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
49952.5,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
49992.7,50700,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389907.408,,,,,,,,,,0,0,26,0,91.9192,4.9505
50138.2,,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,
50651.6,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
50952.1,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
50992.3,50900,52300,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389915.147,,,,,,,,,,0,0,26.2626,0.990099,91.0891,4.0404
51139.9,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,
51625.1,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
51918.2,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
51992.3,50700,52500,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,389922.985,,,,,,,,,,0,0,26.7327,1,91,4
52141.6,,,,,,,,,,,,,,,,,,,,1135,,,,,,,,,
52298.7,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
52885.9,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
52992.7,50900,52300,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389930.762,,,,,,,,,,0,0,26.2626,0.990099,91.9192,5
53131.1,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,
53269.5,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
53852.7,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
53992.4,50900,52500,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389938.600,,,,,,,,,,0,0,27,0,91,4
54132.8,,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,
54237.2,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
54828.8,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
54991.8,50900,52300,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389946.351,,,,,,,,,,0,0.990099,26,0,91,4.9505
55134.5,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
55217.1,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
55818.8,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
55992.2,50900,52300,52300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389954.183,,,,,,,,,,0,0,26.2626,0.990099,92,4.0404
56136.1,,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,
56212.9,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
56787.4,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
56992.3,50900,52300,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389962.009,,,,,,,,,,0,0,26.7327,0.990099,91,4
57137.7,,,,,,,,,,,,,,,,,,,,1244,,,,,,,,,
57168.6,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
57750.1,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
57992.3,51100,52600,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389969.798,,,,,,,,,,0.990099,0,26.2626,0,91,5
58131.6,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
58139.4,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,
58719.6,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
58992.3,50900,52600,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389977.640,,,,,,,,,,0,0,26.2626,0,91,4
59019.6,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
59141,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,,
59700.3,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
59991.9,51300,52600,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389985.404,,,,,,,,,,0,0,26,0.990099,91.9192,4.0404
