# Started at: 2022-05-25 10:24:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0738.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0738.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13565,48100,49500,49500,47700,47700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,0,0,0,0,0
221.234,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
252.231,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
378.667,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
505.022,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
631.33,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
757.647,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
884.02,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
992.249,48500,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,2594379.214,,,,,,,,,,1.02041,10.2041,75.7576,7.07071,2.04082,89.5833
1118.47,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
1244.83,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
1371.16,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
1497.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
1623.82,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
