# Started at: 2022-05-25 11:00:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0771.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0771.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1254,47900,49100,49300,47700,47400,70000,600000,600000,600000,600000,600000,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
229.946,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
314.018,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
398.146,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
482.244,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
566.341,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
993.857,47700,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,7,7,7.07071,46.3918,0,1.0101
1148.18,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
1183.47,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
1267.58,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
1351.65,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
1435.72,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
1519.79,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
1993.34,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2610018.359,,,,,,,,,,0,0,8.08081,46,0,0
2136.93,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
2149.33,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
2221,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
2305.08,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
2389.15,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
2473.23,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
2557.31,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
2993.53,47400,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610024.181,,,,,,,,,,0,0,8.91089,47,0,0
3150.49,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
3174.45,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
3258.54,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
3342.61,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
